Start,01/01/1992
03/01/1999,13790500
04/01/1999,13790500
05/01/1999,13790500
06/01/1999,13790500
07/01/1999,13790500
08/01/1999,13790500
09/01/1999,13790500
10/01/1999,13790500
11/01/1999,13790500
12/01/1999,13790500
01/01/2000,13790500
02/01/2000,13790500
03/01/2000,15126100
04/01/2000,15126100
05/01/2000,15126100
06/01/2000,15126100
07/01/2000,15126100
08/01/2000,15126100
09/01/2000,15126100
10/01/2000,15126100
11/01/2000,15126100
12/01/2000,15126100
01/01/2001,15126100
02/01/2001,15126100
03/01/2001,18817500
04/01/2001,18817500
05/01/2001,18817500
06/01/2001,18817500
07/01/2001,18817500
08/01/2001,18817500
09/01/2001,18817500
10/01/2001,18817500
11/01/2001,18817500
12/01/2001,18817500
01/01/2002,18817500
02/01/2002,18817500
03/01/2002,26194200
04/01/2002,26194200
05/01/2002,26194200
06/01/2002,26194200
07/01/2002,26194200
08/01/2002,26194200
09/01/2002,26194200
10/01/2002,26194200
11/01/2002,26194200
12/01/2002,26194200
01/01/2003,26194200
02/01/2003,26194200
03/01/2003,29276100
04/01/2003,29276100
05/01/2003,29276100
06/01/2003,29276100
07/01/2003,29276100
08/01/2003,29276100
09/01/2003,29276100
10/01/2003,29276100
11/01/2003,29276100
12/01/2003,29276100
01/01/2004,29276100
02/01/2004,29276100
03/01/2004,31885000
04/01/2004,31885000
05/01/2004,31885000
06/01/2004,31885000
07/01/2004,31885000
08/01/2004,31885000
09/01/2004,31885000
10/01/2004,31885000
11/01/2004,31885000
12/01/2004,31885000
01/01/2005,31885000
02/01/2005,31885000
03/01/2005,35078400
04/01/2005,35078400
05/01/2005,35078400
06/01/2005,35078400
07/01/2005,35078400
08/01/2005,35078400
09/01/2005,35078400
10/01/2005,35078400
11/01/2005,35078400
12/01/2005,35078400
01/01/2006,35078400
02/01/2006,35078400
03/01/2006,39337100
04/01/2006,39337100
05/01/2006,39337100
06/01/2006,39337100
07/01/2006,39337100
08/01/2006,39337100
09/01/2006,39337100
10/01/2006,39337100
11/01/2006,39337100
12/01/2006,39337100
01/01/2007,39337100
02/01/2007,39337100
03/01/2007,45380700
04/01/2007,45380700
05/01/2007,45380700
06/01/2007,45380700
07/01/2007,45380700
08/01/2007,45380700
09/01/2007,45380700
10/01/2007,45380700
11/01/2007,45380700
12/01/2007,45380700
01/01/2008,45380700
02/01/2008,45380700
03/01/2008,49862100
04/01/2008,49862100
05/01/2008,49862100
06/01/2008,49862100
07/01/2008,49862100
08/01/2008,49862100
09/01/2008,49862100
10/01/2008,49862100
11/01/2008,49862100
12/01/2008,49862100
01/01/2009,49862100
02/01/2009,49862100
03/01/2009,54734500
04/01/2009,54734500
05/01/2009,54734500
06/01/2009,54734500
07/01/2009,54734500
08/01/2009,54734500
09/01/2009,54734500
10/01/2009,54734500
11/01/2009,54734500
12/01/2009,54734500
01/01/2010,54734500
02/01/2010,54734500
03/01/2010,51945800
04/01/2010,51945800
05/01/2010,51945800
06/01/2010,51945800
07/01/2010,51945800
08/01/2010,51945800
09/01/2010,51945800
10/01/2010,51945800
11/01/2010,51945800
12/01/2010,51945800
01/01/2011,51945800
02/01/2011,51945800
03/01/2011,55330500
04/01/2011,55330500
05/01/2011,55330500
06/01/2011,55330500
07/01/2011,55330500
08/01/2011,55330500
09/01/2011,55330500
10/01/2011,55330500
11/01/2011,55330500
12/01/2011,55330500
01/01/2012,55330500
02/01/2012,55330500
03/01/2012,59271300
04/01/2012,59271300
05/01/2012,59271300
06/01/2012,59271300
07/01/2012,59271300
08/01/2012,59271300
09/01/2012,59271300
10/01/2012,59271300
11/01/2012,59271300
12/01/2012,59271300
