Start,01/01/1992
02/01/1999,34347500
03/01/1999,34347500
04/01/1999,34347500
05/01/1999,34347500
06/01/1999,34347500
07/01/1999,34347500
08/01/1999,34347500
09/01/1999,34347500
10/01/1999,34347500
11/01/1999,34347500
12/01/1999,34347500
01/01/2000,20422500
02/01/2000,20422500
03/01/2000,20422500
04/01/2000,20422500
05/01/2000,20422500
06/01/2000,20422500
07/01/2000,20422500
08/01/2000,20422500
09/01/2000,20422500
10/01/2000,20422500
11/01/2000,20422500
12/01/2000,20422500
01/01/2001,22319100
02/01/2001,22319100
03/01/2001,22319100
04/01/2001,22319100
05/01/2001,22319100
06/01/2001,22319100
07/01/2001,22319100
08/01/2001,22319100
09/01/2001,22319100
10/01/2001,22319100
11/01/2001,22319100
12/01/2001,22319100
01/01/2002,22004500
02/01/2002,22004500
03/01/2002,22004500
04/01/2002,22004500
05/01/2002,22004500
06/01/2002,22004500
07/01/2002,22004500
08/01/2002,22004500
09/01/2002,22004500
10/01/2002,22004500
11/01/2002,22004500
12/01/2002,22004500
01/01/2003,23697200
02/01/2003,23697200
03/01/2003,23697200
04/01/2003,23697200
05/01/2003,23697200
06/01/2003,23697200
07/01/2003,23697200
08/01/2003,23697200
09/01/2003,23697200
10/01/2003,23697200
11/01/2003,23697200
12/01/2003,23697200
01/01/2004,20479000
02/01/2004,20479000
03/01/2004,20479000
04/01/2004,20479000
05/01/2004,20479000
06/01/2004,20479000
07/01/2004,20479000
08/01/2004,20479000
09/01/2004,20479000
10/01/2004,20479000
11/01/2004,20479000
12/01/2004,20479000
01/01/2005,50698000
02/01/2005,50698000
03/01/2005,50698000
04/01/2005,50698000
05/01/2005,50698000
06/01/2005,50698000
07/01/2005,50698000
08/01/2005,50698000
09/01/2005,50698000
10/01/2005,50698000
11/01/2005,50698000
12/01/2005,50698000
01/01/2006,30309000
02/01/2006,30309000
03/01/2006,30309000
04/01/2006,30309000
05/01/2006,30309000
06/01/2006,30309000
07/01/2006,30309000
08/01/2006,30309000
09/01/2006,30309000
10/01/2006,30309000
11/01/2006,30309000
12/01/2006,30309000
01/01/2007,50096000
02/01/2007,50096000
03/01/2007,50096000
04/01/2007,50096000
05/01/2007,50096000
06/01/2007,50096000
07/01/2007,50096000
08/01/2007,50096000
09/01/2007,50096000
10/01/2007,50096000
11/01/2007,50096000
12/01/2007,50096000
01/01/2008,22878000
02/01/2008,22878000
03/01/2008,22878000
04/01/2008,22878000
05/01/2008,22878000
06/01/2008,22878000
07/01/2008,22878000
08/01/2008,22878000
09/01/2008,22878000
10/01/2008,22878000
11/01/2008,22878000
12/01/2008,22878000
01/01/2009,44160000
02/01/2009,44160000
03/01/2009,44160000
04/01/2009,44160000
05/01/2009,44160000
06/01/2009,44160000
07/01/2009,44160000
08/01/2009,44160000
09/01/2009,44160000
10/01/2009,44160000
11/01/2009,44160000
12/01/2009,44160000
01/01/2010,51276000
02/01/2010,51276000
03/01/2010,51276000
04/01/2010,51276000
05/01/2010,51276000
06/01/2010,51276000
07/01/2010,51276000
08/01/2010,51276000
09/01/2010,51276000
10/01/2010,51276000
11/01/2010,51276000
12/01/2010,51276000
01/01/2011,48615000
02/01/2011,48615000
03/01/2011,48615000
04/01/2011,48615000
05/01/2011,48615000
06/01/2011,48615000
07/01/2011,48615000
08/01/2011,48615000
09/01/2011,48615000
10/01/2011,48615000
11/01/2011,48615000
12/01/2011,48615000
01/01/2012,75944000
02/01/2012,75944000
03/01/2012,75944000
04/01/2012,75944000
05/01/2012,75944000
06/01/2012,75944000
07/01/2012,75944000
08/01/2012,75944000
09/01/2012,75944000
10/01/2012,75944000
11/01/2012,75944000
12/01/2012,75944000
