Start,01/01/1992
03/01/1999,8518000
04/01/1999,8518000
05/01/1999,8518000
06/01/1999,8518000
07/01/1999,8518000
08/01/1999,8518000
09/01/1999,8518000
10/01/1999,8518000
11/01/1999,8518000
12/01/1999,8518000
01/01/2000,15537000
02/01/2000,15537000
03/01/2000,15537000
04/01/2000,15537000
05/01/2000,15537000
06/01/2000,15537000
07/01/2000,15537000
08/01/2000,15537000
09/01/2000,15537000
10/01/2000,15537000
11/01/2000,15537000
12/01/2000,15537000
01/01/2001,17878900
02/01/2001,17878900
03/01/2001,17878900
04/01/2001,17878900
05/01/2001,17878900
06/01/2001,17878900
07/01/2001,17878900
08/01/2001,17878900
09/01/2001,17878900
10/01/2001,17878900
11/01/2001,17878900
12/01/2001,17878900
01/01/2002,19552700
02/01/2002,19552700
03/01/2002,19552700
04/01/2002,19552700
05/01/2002,19552700
06/01/2002,19552700
07/01/2002,19552700
08/01/2002,19552700
09/01/2002,19552700
10/01/2002,19552700
11/01/2002,19552700
12/01/2002,19552700
01/01/2003,16100400
02/01/2003,16100400
03/01/2003,16100400
04/01/2003,16100400
05/01/2003,16100400
06/01/2003,16100400
07/01/2003,16100400
08/01/2003,16100400
09/01/2003,16100400
10/01/2003,16100400
11/01/2003,16100400
12/01/2003,16100400
01/01/2004,19267000
02/01/2004,19267000
03/01/2004,19267000
04/01/2004,19267000
05/01/2004,19267000
06/01/2004,19267000
07/01/2004,19267000
08/01/2004,19267000
09/01/2004,19267000
10/01/2004,19267000
11/01/2004,19267000
12/01/2004,19267000
01/01/2005,22938000
02/01/2005,22938000
03/01/2005,22938000
04/01/2005,22938000
05/01/2005,22938000
06/01/2005,22938000
07/01/2005,22938000
08/01/2005,22938000
09/01/2005,22938000
10/01/2005,22938000
11/01/2005,22938000
12/01/2005,22938000
01/01/2006,39155300
02/01/2006,39155300
03/01/2006,39155300
04/01/2006,39155300
05/01/2006,39155300
06/01/2006,39155300
07/01/2006,39155300
08/01/2006,39155300
09/01/2006,39155300
10/01/2006,39155300
11/01/2006,39155300
12/01/2006,39155300
01/01/2007,46616000
02/01/2007,46616000
03/01/2007,46616000
04/01/2007,46616000
05/01/2007,46616000
06/01/2007,46616000
07/01/2007,46616000
08/01/2007,46616000
09/01/2007,46616000
10/01/2007,46616000
11/01/2007,46616000
12/01/2007,46616000
01/01/2008,50765000
02/01/2008,50765000
03/01/2008,50765000
04/01/2008,50765000
05/01/2008,50765000
06/01/2008,50765000
07/01/2008,50765000
08/01/2008,50765000
09/01/2008,50765000
10/01/2008,50765000
11/01/2008,50765000
12/01/2008,50765000
01/01/2009,36687000
02/01/2009,36687000
03/01/2009,36687000
04/01/2009,36687000
05/01/2009,36687000
06/01/2009,36687000
07/01/2009,36687000
08/01/2009,36687000
09/01/2009,36687000
10/01/2009,36687000
11/01/2009,36687000
12/01/2009,36687000
01/01/2010,46025000
02/01/2010,46025000
03/01/2010,46025000
04/01/2010,46025000
05/01/2010,46025000
06/01/2010,46025000
07/01/2010,46025000
08/01/2010,46025000
09/01/2010,46025000
10/01/2010,46025000
11/01/2010,46025000
12/01/2010,46025000
01/01/2011,51117000
02/01/2011,51117000
03/01/2011,51117000
04/01/2011,51117000
05/01/2011,51117000
06/01/2011,51117000
07/01/2011,51117000
08/01/2011,51117000
09/01/2011,51117000
10/01/2011,51117000
11/01/2011,51117000
12/01/2011,51117000
01/01/2012,42838000
02/01/2012,42838000
03/01/2012,42838000
04/01/2012,42838000
05/01/2012,42838000
06/01/2012,42838000
07/01/2012,42838000
08/01/2012,42838000
09/01/2012,42838000
10/01/2012,42838000
11/01/2012,42838000
12/01/2012,42838000
