Start,01/01/1992
02/01/1999,4399000
03/01/1999,4399000
04/01/1999,4399000
05/01/1999,4399000
06/01/1999,4399000
07/01/1999,4399000
08/01/1999,4399000
09/01/1999,4399000
10/01/1999,4399000
11/01/1999,4399000
12/01/1999,4399000
01/01/2000,5365000
02/01/2000,5365000
03/01/2000,5365000
04/01/2000,5365000
05/01/2000,5365000
06/01/2000,5365000
07/01/2000,5365000
08/01/2000,5365000
09/01/2000,5365000
10/01/2000,5365000
11/01/2000,5365000
12/01/2000,5365000
01/01/2001,5593000
02/01/2001,5593000
03/01/2001,5593000
04/01/2001,5593000
05/01/2001,5593000
06/01/2001,5593000
07/01/2001,5593000
08/01/2001,5593000
09/01/2001,5593000
10/01/2001,5593000
11/01/2001,5593000
12/01/2001,5593000
01/01/2002,6103000
02/01/2002,6103000
03/01/2002,6103000
04/01/2002,6103000
05/01/2002,6103000
06/01/2002,6103000
07/01/2002,6103000
08/01/2002,6103000
09/01/2002,6103000
10/01/2002,6103000
11/01/2002,6103000
12/01/2002,6103000
01/01/2003,6559000
02/01/2003,6559000
03/01/2003,6559000
04/01/2003,6559000
05/01/2003,6559000
06/01/2003,6559000
07/01/2003,6559000
08/01/2003,6559000
09/01/2003,6559000
10/01/2003,6559000
11/01/2003,6559000
12/01/2003,6559000
01/01/2004,6298000
02/01/2004,6298000
03/01/2004,6298000
04/01/2004,6298000
05/01/2004,6298000
06/01/2004,6298000
07/01/2004,6298000
08/01/2004,6298000
09/01/2004,6298000
10/01/2004,6298000
11/01/2004,6298000
12/01/2004,6298000
01/01/2005,6926000
02/01/2005,6926000
03/01/2005,6926000
04/01/2005,6926000
05/01/2005,6926000
06/01/2005,6926000
07/01/2005,6926000
08/01/2005,6926000
09/01/2005,6926000
10/01/2005,6926000
11/01/2005,6926000
12/01/2005,6926000
01/01/2006,7848000
02/01/2006,7848000
03/01/2006,7848000
04/01/2006,7848000
05/01/2006,7848000
06/01/2006,7848000
07/01/2006,7848000
08/01/2006,7848000
09/01/2006,7848000
10/01/2006,7848000
11/01/2006,7848000
12/01/2006,7848000
01/01/2007,6395000
02/01/2007,6395000
03/01/2007,6395000
04/01/2007,6395000
05/01/2007,6395000
06/01/2007,6395000
07/01/2007,6395000
08/01/2007,6395000
09/01/2007,6395000
10/01/2007,6395000
11/01/2007,6395000
12/01/2007,6395000
01/01/2008,7106000
02/01/2008,7106000
03/01/2008,7106000
04/01/2008,7106000
05/01/2008,7106000
06/01/2008,7106000
07/01/2008,7106000
08/01/2008,7106000
09/01/2008,7106000
10/01/2008,7106000
11/01/2008,7106000
12/01/2008,7106000
01/01/2009,NA
02/01/2009,NA
03/01/2009,NA
04/01/2009,8908800
05/01/2009,8908800
06/01/2009,8908800
07/01/2009,8908800
08/01/2009,8908800
09/01/2009,8908800
10/01/2009,8908800
11/01/2009,8908800
12/01/2009,8908800
01/01/2010,8908800
02/01/2010,8908800
03/01/2010,8908800
04/01/2010,9681000
05/01/2010,9681000
06/01/2010,9681000
07/01/2010,9681000
08/01/2010,9681000
09/01/2010,9681000
10/01/2010,9681000
11/01/2010,9681000
12/01/2010,9681000
01/01/2011,9681000
02/01/2011,9681000
03/01/2011,9681000
04/01/2011,12081000
05/01/2011,12081000
06/01/2011,12081000
07/01/2011,12081000
08/01/2011,12081000
09/01/2011,12081000
10/01/2011,12081000
11/01/2011,12081000
12/01/2011,12081000
01/01/2012,12081000
02/01/2012,12081000
03/01/2012,12081000
04/01/2012,14373000
05/01/2012,14373000
06/01/2012,14373000
07/01/2012,14373000
08/01/2012,14373000
09/01/2012,14373000
10/01/2012,14373000
11/01/2012,14373000
12/01/2012,14373000
