Start,01/01/1992
06/01/1999,35330000
07/01/1999,35330000
08/01/1999,35330000
09/01/1999,35330000
10/01/1999,35330000
11/01/1999,35330000
12/01/1999,35330000
01/01/2000,47876000
02/01/2000,47876000
03/01/2000,47876000
04/01/2000,47876000
05/01/2000,47876000
06/01/2000,47876000
07/01/2000,47876000
08/01/2000,47876000
09/01/2000,47876000
10/01/2000,47876000
11/01/2000,47876000
12/01/2000,47876000
01/01/2001,47883000
02/01/2001,47883000
03/01/2001,47883000
04/01/2001,47883000
05/01/2001,47883000
06/01/2001,47883000
07/01/2001,47883000
08/01/2001,47883000
09/01/2001,47883000
10/01/2001,47883000
11/01/2001,47883000
12/01/2001,47883000
01/01/2002,56033000
02/01/2002,56033000
03/01/2002,56033000
04/01/2002,56033000
05/01/2002,56033000
06/01/2002,56033000
07/01/2002,56033000
08/01/2002,56033000
09/01/2002,56033000
10/01/2002,56033000
11/01/2002,56033000
12/01/2002,56033000
01/01/2003,67844000
02/01/2003,67844000
03/01/2003,67844000
04/01/2003,67844000
05/01/2003,67844000
06/01/2003,67844000
07/01/2003,67844000
08/01/2003,67844000
09/01/2003,67844000
10/01/2003,67844000
11/01/2003,67844000
12/01/2003,67844000
01/01/2004,92627000
02/01/2004,92627000
03/01/2004,92627000
04/01/2004,92627000
05/01/2004,92627000
06/01/2004,92627000
07/01/2004,92627000
08/01/2004,92627000
09/01/2004,92627000
10/01/2004,92627000
11/01/2004,92627000
12/01/2004,92627000
01/01/2005,28218000
02/01/2005,28218000
03/01/2005,28218000
04/01/2005,28218000
05/01/2005,28218000
06/01/2005,28218000
07/01/2005,28218000
08/01/2005,28218000
09/01/2005,28218000
10/01/2005,28218000
11/01/2005,28218000
12/01/2005,28218000
01/01/2006,33500000
02/01/2006,33500000
03/01/2006,33500000
04/01/2006,33500000
05/01/2006,33500000
06/01/2006,33500000
07/01/2006,33500000
08/01/2006,33500000
09/01/2006,33500000
10/01/2006,33500000
11/01/2006,33500000
12/01/2006,33500000
01/01/2007,38488000
02/01/2007,38488000
03/01/2007,38488000
04/01/2007,38488000
05/01/2007,38488000
06/01/2007,38488000
07/01/2007,38488000
08/01/2007,38488000
09/01/2007,38488000
10/01/2007,38488000
11/01/2007,38488000
12/01/2007,38488000
01/01/2008,46280000
02/01/2008,46280000
03/01/2008,46280000
04/01/2008,46280000
05/01/2008,46280000
06/01/2008,46280000
07/01/2008,46280000
08/01/2008,46280000
09/01/2008,46280000
10/01/2008,46280000
11/01/2008,46280000
12/01/2008,46280000
01/01/2009,42723000
02/01/2009,42723000
03/01/2009,42723000
04/01/2009,42723000
05/01/2009,42723000
06/01/2009,42723000
07/01/2009,42723000
08/01/2009,42723000
09/01/2009,42723000
10/01/2009,42723000
11/01/2009,42723000
12/01/2009,42723000
01/01/2010,47037000
02/01/2010,47037000
03/01/2010,47037000
04/01/2010,47037000
05/01/2010,47037000
06/01/2010,47037000
07/01/2010,47037000
08/01/2010,47037000
09/01/2010,47037000
10/01/2010,47037000
11/01/2010,47037000
12/01/2010,47037000
01/01/2011,48252000
02/01/2011,48252000
03/01/2011,48252000
04/01/2011,48252000
05/01/2011,48252000
06/01/2011,48252000
07/01/2011,48252000
08/01/2011,48252000
09/01/2011,48252000
10/01/2011,48252000
11/01/2011,48252000
12/01/2011,48252000
01/01/2012,55353000
02/01/2012,55353000
03/01/2012,55353000
04/01/2012,55353000
05/01/2012,55353000
06/01/2012,55353000
07/01/2012,55353000
08/01/2012,55353000
09/01/2012,55353000
10/01/2012,55353000
11/01/2012,55353000
12/01/2012,55353000
