Start,01/01/1992
02/01/1999,3477124
03/01/1999,3477124
04/01/1999,3477124
05/01/1999,3477124
06/01/1999,3477124
07/01/1999,3477124
08/01/1999,3477124
09/01/1999,3477124
10/01/1999,3477124
11/01/1999,3477124
12/01/1999,3477124
01/01/2000,4521895
02/01/2000,4521895
03/01/2000,4521895
04/01/2000,4521895
05/01/2000,4521895
06/01/2000,4521895
07/01/2000,4521895
08/01/2000,4521895
09/01/2000,4521895
10/01/2000,4521895
11/01/2000,4521895
12/01/2000,4521895
01/01/2001,4427501
02/01/2001,4427501
03/01/2001,4427501
04/01/2001,4427501
05/01/2001,4427501
06/01/2001,4427501
07/01/2001,4427501
08/01/2001,4427501
09/01/2001,4427501
10/01/2001,4427501
11/01/2001,4427501
12/01/2001,4427501
01/01/2002,4011745
02/01/2002,4011745
03/01/2002,4011745
04/01/2002,4011745
05/01/2002,4011745
06/01/2002,4011745
07/01/2002,4011745
08/01/2002,4011745
09/01/2002,4011745
10/01/2002,4011745
11/01/2002,4011745
12/01/2002,4011745
01/01/2003,3701996
02/01/2003,3701996
03/01/2003,3701996
04/01/2003,3701996
05/01/2003,3701996
06/01/2003,3701996
07/01/2003,3701996
08/01/2003,3701996
09/01/2003,3701996
10/01/2003,3701996
11/01/2003,3701996
12/01/2003,3701996
01/01/2004,5036000
02/01/2004,5036000
03/01/2004,5036000
04/01/2004,5036000
05/01/2004,5036000
06/01/2004,5036000
07/01/2004,5036000
08/01/2004,5036000
09/01/2004,5036000
10/01/2004,5036000
11/01/2004,5036000
12/01/2004,5036000
01/01/2005,7155000
02/01/2005,7155000
03/01/2005,7155000
04/01/2005,7155000
05/01/2005,7155000
06/01/2005,7155000
07/01/2005,7155000
08/01/2005,7155000
09/01/2005,7155000
10/01/2005,7155000
11/01/2005,7155000
12/01/2005,7155000
01/01/2006,6901000
02/01/2006,6901000
03/01/2006,6901000
04/01/2006,6901000
05/01/2006,6901000
06/01/2006,6901000
07/01/2006,6901000
08/01/2006,6901000
09/01/2006,6901000
10/01/2006,6901000
11/01/2006,6901000
12/01/2006,6901000
01/01/2007,7158000
02/01/2007,7158000
03/01/2007,7158000
04/01/2007,7158000
05/01/2007,7158000
06/01/2007,7158000
07/01/2007,7158000
08/01/2007,7158000
09/01/2007,7158000
10/01/2007,7158000
11/01/2007,7158000
12/01/2007,7158000
01/01/2008,9310000
02/01/2008,9310000
03/01/2008,9310000
04/01/2008,9310000
05/01/2008,9310000
06/01/2008,9310000
07/01/2008,9310000
08/01/2008,9310000
09/01/2008,9310000
10/01/2008,9310000
11/01/2008,9310000
12/01/2008,9310000
01/01/2009,4252000
02/01/2009,4252000
03/01/2009,4252000
04/01/2009,4252000
05/01/2009,4252000
06/01/2009,4252000
07/01/2009,4252000
08/01/2009,4252000
09/01/2009,4252000
10/01/2009,4252000
11/01/2009,4252000
12/01/2009,4252000
01/01/2010,5125000
02/01/2010,5125000
03/01/2010,5125000
04/01/2010,5125000
05/01/2010,5125000
06/01/2010,5125000
07/01/2010,5125000
08/01/2010,5125000
09/01/2010,5125000
10/01/2010,5125000
11/01/2010,5125000
12/01/2010,5125000
01/01/2011,5587000
02/01/2011,5587000
03/01/2011,5587000
04/01/2011,5587000
05/01/2011,5587000
06/01/2011,5587000
07/01/2011,5587000
08/01/2011,5587000
09/01/2011,5587000
10/01/2011,5587000
11/01/2011,5587000
12/01/2011,5587000
01/01/2012,4346000
02/01/2012,4346000
03/01/2012,4346000
04/01/2012,4346000
05/01/2012,4346000
06/01/2012,4346000
07/01/2012,4346000
08/01/2012,4346000
09/01/2012,4346000
10/01/2012,4346000
11/01/2012,4346000
12/01/2012,4346000
