Start,01/01/1992
03/01/1999,19097800
04/01/1999,19097800
05/01/1999,19097800
06/01/1999,19097800
07/01/1999,19097800
08/01/1999,19097800
09/01/1999,19097800
10/01/1999,18149400
11/01/1999,18149400
12/01/1999,18149400
01/01/2000,18149400
02/01/2000,18149400
03/01/2000,18149400
04/01/2000,18149400
05/01/2000,18149400
06/01/2000,18149400
07/01/2000,18149400
08/01/2000,18149400
09/01/2000,18149400
10/01/2000,16840500
11/01/2000,16840500
12/01/2000,16840500
01/01/2001,16840500
02/01/2001,16840500
03/01/2001,16840500
04/01/2001,16840500
05/01/2001,16840500
06/01/2001,16840500
07/01/2001,16840500
08/01/2001,16840500
09/01/2001,16840500
10/01/2001,20181900
11/01/2001,20181900
12/01/2001,20181900
01/01/2002,20181900
02/01/2002,20181900
03/01/2002,20181900
04/01/2002,20181900
05/01/2002,20181900
06/01/2002,20181900
07/01/2002,20181900
08/01/2002,20181900
09/01/2002,20181900
10/01/2002,23039100
11/01/2002,23039100
12/01/2002,23039100
01/01/2003,23039100
02/01/2003,23039100
03/01/2003,23039100
04/01/2003,23039100
05/01/2003,23039100
06/01/2003,23039100
07/01/2003,23039100
08/01/2003,23039100
09/01/2003,23039100
10/01/2003,25421500
11/01/2003,25421500
12/01/2003,25421500
01/01/2004,25421500
02/01/2004,25421500
03/01/2004,25421500
04/01/2004,25421500
05/01/2004,25421500
06/01/2004,25421500
07/01/2004,25421500
08/01/2004,25421500
09/01/2004,25421500
10/01/2004,14951100
11/01/2004,14951100
12/01/2004,14951100
01/01/2005,14951100
02/01/2005,14951100
03/01/2005,14951100
04/01/2005,14951100
05/01/2005,14951100
06/01/2005,14951100
07/01/2005,14951100
08/01/2005,14951100
09/01/2005,14951100
10/01/2005,16513900
11/01/2005,16513900
12/01/2005,16513900
01/01/2006,16513900
02/01/2006,16513900
03/01/2006,16513900
04/01/2006,16513900
05/01/2006,16513900
06/01/2006,16513900
07/01/2006,16513900
08/01/2006,16513900
09/01/2006,16513900
10/01/2006,16209900
11/01/2006,16209900
12/01/2006,16209900
01/01/2007,16209900
02/01/2007,16209900
03/01/2007,16209900
04/01/2007,16209900
05/01/2007,16209900
06/01/2007,16209900
07/01/2007,16209900
08/01/2007,16209900
09/01/2007,16209900
10/01/2007,19888400
11/01/2007,19888400
12/01/2007,19888400
01/01/2008,19888400
02/01/2008,19888400
03/01/2008,19888400
04/01/2008,19888400
05/01/2008,19888400
06/01/2008,19888400
07/01/2008,19888400
08/01/2008,19888400
09/01/2008,19888400
10/01/2008,20430400
11/01/2008,20430400
12/01/2008,20430400
01/01/2009,20430400
02/01/2009,20430400
03/01/2009,20430400
04/01/2009,20430400
05/01/2009,20430400
06/01/2009,20430400
07/01/2009,20430400
08/01/2009,20430400
09/01/2009,20430400
10/01/2009,19316000
11/01/2009,19316000
12/01/2009,19316000
01/01/2010,19316000
02/01/2010,19316000
03/01/2010,19316000
04/01/2010,19316000
05/01/2010,19316000
06/01/2010,19316000
07/01/2010,19316000
08/01/2010,19316000
09/01/2010,19316000
10/01/2010,20430200
11/01/2010,20430200
12/01/2010,20430200
01/01/2011,20430200
02/01/2011,20430200
03/01/2011,20430200
04/01/2011,20430200
05/01/2011,20430200
06/01/2011,20430200
07/01/2011,20430200
08/01/2011,20430200
09/01/2011,20430200
10/01/2011,22677000
11/01/2011,22677000
12/01/2011,22677000
01/01/2012,22677000
02/01/2012,22677000
03/01/2012,22677000
04/01/2012,22677000
05/01/2012,22677000
06/01/2012,22677000
07/01/2012,22677000
08/01/2012,22677000
09/01/2012,22677000
10/01/2012,27003500
11/01/2012,27003500
12/01/2012,27003500
