Start,01/01/1992
03/01/1999,27695000
04/01/1999,27695000
05/01/1999,27695000
06/01/1999,27695000
07/01/1999,27695000
08/01/1999,27695000
09/01/1999,27695000
10/01/1999,27695000
11/01/1999,27695000
12/01/1999,27695000
01/01/2000,30054000
02/01/2000,30054000
03/01/2000,30054000
04/01/2000,30054000
05/01/2000,30054000
06/01/2000,30054000
07/01/2000,30054000
08/01/2000,30054000
09/01/2000,30054000
10/01/2000,30054000
11/01/2000,30054000
12/01/2000,30054000
01/01/2001,35734000
02/01/2001,35734000
03/01/2001,35734000
04/01/2001,35734000
05/01/2001,35734000
06/01/2001,35734000
07/01/2001,35734000
08/01/2001,35734000
09/01/2001,35734000
10/01/2001,35734000
11/01/2001,35734000
12/01/2001,35734000
01/01/2002,44034000
02/01/2002,44034000
03/01/2002,44034000
04/01/2002,44034000
05/01/2002,44034000
06/01/2002,44034000
07/01/2002,44034000
08/01/2002,44034000
09/01/2002,44034000
10/01/2002,44034000
11/01/2002,44034000
12/01/2002,44034000
01/01/2003,51770000
02/01/2003,51770000
03/01/2003,51770000
04/01/2003,51770000
05/01/2003,51770000
06/01/2003,51770000
07/01/2003,51770000
08/01/2003,51770000
09/01/2003,51770000
10/01/2003,51770000
11/01/2003,51770000
12/01/2003,51770000
01/01/2004,52949000
02/01/2004,52949000
03/01/2004,52949000
04/01/2004,52949000
05/01/2004,52949000
06/01/2004,52949000
07/01/2004,52949000
08/01/2004,52949000
09/01/2004,52949000
10/01/2004,52949000
11/01/2004,52949000
12/01/2004,52949000
01/01/2005,106379000
02/01/2005,106379000
03/01/2005,106379000
04/01/2005,106379000
05/01/2005,106379000
06/01/2005,106379000
07/01/2005,106379000
08/01/2005,106379000
09/01/2005,106379000
10/01/2005,106379000
11/01/2005,106379000
12/01/2005,106379000
01/01/2006,129210000
02/01/2006,129210000
03/01/2006,129210000
04/01/2006,129210000
05/01/2006,129210000
06/01/2006,129210000
07/01/2006,129210000
08/01/2006,129210000
09/01/2006,129210000
10/01/2006,129210000
11/01/2006,129210000
12/01/2006,129210000
01/01/2007,140365000
02/01/2007,140365000
03/01/2007,140365000
04/01/2007,140365000
05/01/2007,140365000
06/01/2007,140365000
07/01/2007,140365000
08/01/2007,140365000
09/01/2007,140365000
10/01/2007,140365000
11/01/2007,140365000
12/01/2007,140365000
01/01/2008,157804000
02/01/2008,157804000
03/01/2008,157804000
04/01/2008,157804000
05/01/2008,157804000
06/01/2008,157804000
07/01/2008,157804000
08/01/2008,157804000
09/01/2008,157804000
10/01/2008,157804000
11/01/2008,157804000
12/01/2008,157804000
01/01/2009,160625000
02/01/2009,160625000
03/01/2009,160625000
04/01/2009,160625000
05/01/2009,160625000
06/01/2009,160625000
07/01/2009,160625000
08/01/2009,160625000
09/01/2009,160625000
10/01/2009,160625000
11/01/2009,160625000
12/01/2009,160625000
01/01/2010,147002000
02/01/2010,147002000
03/01/2010,147002000
04/01/2010,147002000
05/01/2010,147002000
06/01/2010,147002000
07/01/2010,147002000
08/01/2010,147002000
09/01/2010,147002000
10/01/2010,147002000
11/01/2010,147002000
12/01/2010,147002000
01/01/2011,142553000
02/01/2011,142553000
03/01/2011,142553000
04/01/2011,142553000
05/01/2011,142553000
06/01/2011,142553000
07/01/2011,142553000
08/01/2011,142553000
09/01/2011,142553000
10/01/2011,142553000
11/01/2011,142553000
12/01/2011,142553000
01/01/2012,181902000
02/01/2012,181902000
03/01/2012,181902000
04/01/2012,181902000
05/01/2012,181902000
06/01/2012,181902000
07/01/2012,181902000
08/01/2012,181902000
09/01/2012,181902000
10/01/2012,181902000
11/01/2012,181902000
12/01/2012,181902000
