Start,01/01/1992
03/01/1999,4183000
04/01/1999,4183000
05/01/1999,4183000
06/01/1999,4183000
07/01/1999,6069400
08/01/1999,6069400
09/01/1999,6069400
10/01/1999,6069400
11/01/1999,6069400
12/01/1999,6069400
01/01/2000,6069400
02/01/2000,6069400
03/01/2000,6069400
04/01/2000,6069400
05/01/2000,6069400
06/01/2000,6069400
07/01/2000,11969100
08/01/2000,11969100
09/01/2000,11969100
10/01/2000,11969100
11/01/2000,11969100
12/01/2000,11969100
01/01/2001,11969100
02/01/2001,11969100
03/01/2001,11969100
04/01/2001,11969100
05/01/2001,11969100
06/01/2001,11969100
07/01/2001,11901500
08/01/2001,11901500
09/01/2001,11901500
10/01/2001,11901500
11/01/2001,11901500
12/01/2001,11901500
01/01/2002,11901500
02/01/2002,11901500
03/01/2002,11901500
04/01/2002,11901500
05/01/2002,11901500
06/01/2002,11901500
07/01/2002,11807000
08/01/2002,11807000
09/01/2002,11807000
10/01/2002,11807000
11/01/2002,11807000
12/01/2002,11807000
01/01/2003,11807000
02/01/2003,11807000
03/01/2003,11807000
04/01/2003,11807000
05/01/2003,11807000
06/01/2003,11807000
07/01/2003,11809100
08/01/2003,11809100
09/01/2003,11809100
10/01/2003,11809100
11/01/2003,11809100
12/01/2003,11809100
01/01/2004,11809100
02/01/2004,11809100
03/01/2004,11809100
04/01/2004,11809100
05/01/2004,11809100
06/01/2004,11809100
07/01/2004,12540800
08/01/2004,12540800
09/01/2004,12540800
10/01/2004,12540800
11/01/2004,12540800
12/01/2004,12540800
01/01/2005,12540800
02/01/2005,12540800
03/01/2005,12540800
04/01/2005,12540800
05/01/2005,12540800
06/01/2005,12540800
07/01/2005,17500200
08/01/2005,17500200
09/01/2005,17500200
10/01/2005,17500200
11/01/2005,17500200
12/01/2005,17500200
01/01/2006,17500200
02/01/2006,17500200
03/01/2006,17500200
04/01/2006,17500200
05/01/2006,17500200
06/01/2006,17500200
07/01/2006,31481500
08/01/2006,31481500
09/01/2006,31481500
10/01/2006,31481500
11/01/2006,31481500
12/01/2006,31481500
01/01/2007,31481500
02/01/2007,31481500
03/01/2007,31481500
04/01/2007,31481500
05/01/2007,31481500
06/01/2007,31481500
07/01/2007,37619000
08/01/2007,37619000
09/01/2007,37619000
10/01/2007,37619000
11/01/2007,37619000
12/01/2007,37619000
01/01/2008,37619000
02/01/2008,37619000
03/01/2008,37619000
04/01/2008,37619000
05/01/2008,37619000
06/01/2008,37619000
07/01/2008,26121000
08/01/2008,26121000
09/01/2008,26121000
10/01/2008,26121000
11/01/2008,26121000
12/01/2008,26121000
01/01/2009,26121000
02/01/2009,26121000
03/01/2009,26121000
04/01/2009,26121000
05/01/2009,26121000
06/01/2009,26121000
07/01/2009,25446000
08/01/2009,25446000
09/01/2009,25446000
10/01/2009,25446000
11/01/2009,25446000
12/01/2009,25446000
01/01/2010,25446000
02/01/2010,25446000
03/01/2010,25446000
04/01/2010,25446000
05/01/2010,25446000
06/01/2010,25446000
07/01/2010,33132000
08/01/2010,33132000
09/01/2010,33132000
10/01/2010,33132000
11/01/2010,33132000
12/01/2010,33132000
01/01/2011,33132000
02/01/2011,33132000
03/01/2011,33132000
04/01/2011,33132000
05/01/2011,33132000
06/01/2011,33132000
07/01/2011,27593000
08/01/2011,27593000
09/01/2011,27593000
10/01/2011,27593000
11/01/2011,27593000
12/01/2011,27593000
01/01/2012,27593000
02/01/2012,27593000
03/01/2012,27593000
04/01/2012,27593000
05/01/2012,27593000
06/01/2012,27593000
07/01/2012,30032000
08/01/2012,30032000
09/01/2012,30032000
10/01/2012,30032000
11/01/2012,30032000
12/01/2012,30032000
