Start,01/01/1992
03/01/1999,7940900
04/01/1999,7940900
05/01/1999,7940900
06/01/1999,7940900
07/01/1999,7940900
08/01/1999,7940900
09/01/1999,7940900
10/01/1999,9854200
11/01/1999,9854200
12/01/1999,9854200
01/01/2000,9854200
02/01/2000,9854200
03/01/2000,9854200
04/01/2000,9854200
05/01/2000,9854200
06/01/2000,9854200
07/01/2000,9854200
08/01/2000,9854200
09/01/2000,9854200
10/01/2000,10474300
11/01/2000,10474300
12/01/2000,10474300
01/01/2001,10474300
02/01/2001,10474300
03/01/2001,10474300
04/01/2001,10474300
05/01/2001,10474300
06/01/2001,10474300
07/01/2001,10474300
08/01/2001,10474300
09/01/2001,10474300
10/01/2001,13684700
11/01/2001,13684700
12/01/2001,13684700
01/01/2002,13684700
02/01/2002,13684700
03/01/2002,13684700
04/01/2002,13684700
05/01/2002,13684700
06/01/2002,13684700
07/01/2002,13684700
08/01/2002,13684700
09/01/2002,13684700
10/01/2002,18174000
11/01/2002,18174000
12/01/2002,18174000
01/01/2003,18174000
02/01/2003,18174000
03/01/2003,18174000
04/01/2003,18174000
05/01/2003,18174000
06/01/2003,18174000
07/01/2003,18174000
08/01/2003,18174000
09/01/2003,18174000
10/01/2003,17494600
11/01/2003,17494600
12/01/2003,17494600
01/01/2004,17494600
02/01/2004,17494600
03/01/2004,17494600
04/01/2004,17494600
05/01/2004,17494600
06/01/2004,17494600
07/01/2004,17494600
08/01/2004,17494600
09/01/2004,17494600
10/01/2004,15583100
11/01/2004,15583100
12/01/2004,15583100
01/01/2005,15583100
02/01/2005,15583100
03/01/2005,15583100
04/01/2005,15583100
05/01/2005,15583100
06/01/2005,15583100
07/01/2005,15583100
08/01/2005,15583100
09/01/2005,15583100
10/01/2005,15261900
11/01/2005,15261900
12/01/2005,15261900
01/01/2006,15261900
02/01/2006,15261900
03/01/2006,15261900
04/01/2006,15261900
05/01/2006,15261900
06/01/2006,15261900
07/01/2006,15261900
08/01/2006,15261900
09/01/2006,15261900
10/01/2006,17014400
11/01/2006,17014400
12/01/2006,17014400
01/01/2007,17014400
02/01/2007,17014400
03/01/2007,17014400
04/01/2007,17014400
05/01/2007,17014400
06/01/2007,17014400
07/01/2007,17014400
08/01/2007,17014400
09/01/2007,17014400
10/01/2007,18457500
11/01/2007,18457500
12/01/2007,18457500
01/01/2008,18457500
02/01/2008,18457500
03/01/2008,18457500
04/01/2008,18457500
05/01/2008,18457500
06/01/2008,18457500
07/01/2008,18457500
08/01/2008,18457500
09/01/2008,18457500
10/01/2008,19585600
11/01/2008,19585600
12/01/2008,19585600
01/01/2009,19585600
02/01/2009,19585600
03/01/2009,19585600
04/01/2009,19585600
05/01/2009,19585600
06/01/2009,19585600
07/01/2009,19585600
08/01/2009,19585600
09/01/2009,19585600
10/01/2009,18545500
11/01/2009,18545500
12/01/2009,18545500
01/01/2010,18545500
02/01/2010,18545500
03/01/2010,18545500
04/01/2010,18545500
05/01/2010,18545500
06/01/2010,18545500
07/01/2010,18545500
08/01/2010,18545500
09/01/2010,18545500
10/01/2010,15818600
11/01/2010,15818600
12/01/2010,15818600
01/01/2011,15818600
02/01/2011,15818600
03/01/2011,15818600
04/01/2011,15818600
05/01/2011,15818600
06/01/2011,15818600
07/01/2011,15818600
08/01/2011,15818600
09/01/2011,15818600
10/01/2011,17639100
11/01/2011,17639100
12/01/2011,17639100
01/01/2012,17639100
02/01/2012,17639100
03/01/2012,17639100
04/01/2012,17639100
05/01/2012,17639100
06/01/2012,17639100
07/01/2012,17639100
08/01/2012,17639100
09/01/2012,17639100
10/01/2012,18295600
11/01/2012,18295600
12/01/2012,18295600
