Start,01/01/1992
03/01/1999,10185188
04/01/1999,10185188
05/01/1999,10185188
06/01/1999,10185188
07/01/1999,14944000
08/01/1999,14944000
09/01/1999,14944000
10/01/1999,14944000
11/01/1999,14944000
12/01/1999,14944000
01/01/2000,14944000
02/01/2000,14944000
03/01/2000,14944000
04/01/2000,14944000
05/01/2000,14944000
06/01/2000,14944000
07/01/2000,21874000
08/01/2000,21874000
09/01/2000,21874000
10/01/2000,21874000
11/01/2000,21874000
12/01/2000,21874000
01/01/2001,21874000
02/01/2001,21874000
03/01/2001,21874000
04/01/2001,21874000
05/01/2001,21874000
06/01/2001,21874000
07/01/2001,28122000
08/01/2001,28122000
09/01/2001,28122000
10/01/2001,28122000
11/01/2001,28122000
12/01/2001,28122000
01/01/2002,28122000
02/01/2002,28122000
03/01/2002,28122000
04/01/2002,28122000
05/01/2002,28122000
06/01/2002,28122000
07/01/2002,32277000
08/01/2002,32277000
09/01/2002,32277000
10/01/2002,32277000
11/01/2002,32277000
12/01/2002,32277000
01/01/2003,32277000
02/01/2003,32277000
03/01/2003,32277000
04/01/2003,32277000
05/01/2003,32277000
06/01/2003,32277000
07/01/2003,35278000
08/01/2003,35278000
09/01/2003,35278000
10/01/2003,35278000
11/01/2003,35278000
12/01/2003,35278000
01/01/2004,35278000
02/01/2004,35278000
03/01/2004,35278000
04/01/2004,35278000
05/01/2004,35278000
06/01/2004,35278000
07/01/2004,42546000
08/01/2004,42546000
09/01/2004,42546000
10/01/2004,42546000
11/01/2004,42546000
12/01/2004,42546000
01/01/2005,42546000
02/01/2005,42546000
03/01/2005,42546000
04/01/2005,42546000
05/01/2005,42546000
06/01/2005,42546000
07/01/2005,54105000
08/01/2005,54105000
09/01/2005,54105000
10/01/2005,54105000
11/01/2005,54105000
12/01/2005,54105000
01/01/2006,54105000
02/01/2006,54105000
03/01/2006,54105000
04/01/2006,54105000
05/01/2006,54105000
06/01/2006,54105000
07/01/2006,66214000
08/01/2006,66214000
09/01/2006,66214000
10/01/2006,66214000
11/01/2006,66214000
12/01/2006,66214000
01/01/2007,66214000
02/01/2007,66214000
03/01/2007,66214000
04/01/2007,66214000
05/01/2007,66214000
06/01/2007,66214000
07/01/2007,55927000
08/01/2007,55927000
09/01/2007,55927000
10/01/2007,55927000
11/01/2007,55927000
12/01/2007,55927000
01/01/2008,55927000
02/01/2008,55927000
03/01/2008,55927000
04/01/2008,55927000
05/01/2008,55927000
06/01/2008,55927000
07/01/2008,52219000
08/01/2008,52219000
09/01/2008,52219000
10/01/2008,52219000
11/01/2008,52219000
12/01/2008,52219000
01/01/2009,52219000
02/01/2009,52219000
03/01/2009,52219000
04/01/2009,52219000
05/01/2009,52219000
06/01/2009,52219000
07/01/2009,53438000
08/01/2009,53438000
09/01/2009,53438000
10/01/2009,53438000
11/01/2009,53438000
12/01/2009,53438000
01/01/2010,53438000
02/01/2010,53438000
03/01/2010,53438000
04/01/2010,53438000
05/01/2010,53438000
06/01/2010,53438000
07/01/2010,64667000
08/01/2010,64667000
09/01/2010,64667000
10/01/2010,64667000
11/01/2010,64667000
12/01/2010,64667000
01/01/2011,64667000
02/01/2011,64667000
03/01/2011,64667000
04/01/2011,64667000
05/01/2011,64667000
06/01/2011,64667000
07/01/2011,80830000
08/01/2011,80830000
09/01/2011,80830000
10/01/2011,80830000
11/01/2011,80830000
12/01/2011,80830000
01/01/2012,80830000
02/01/2012,80830000
03/01/2012,80830000
04/01/2012,80830000
05/01/2012,80830000
06/01/2012,80830000
07/01/2012,92382000
08/01/2012,92382000
09/01/2012,92382000
10/01/2012,92382000
11/01/2012,92382000
12/01/2012,92382000
