Start,01/01/1992
03/01/1999,2150333
04/01/1999,2294017
05/01/1999,2294017
06/01/1999,2294017
07/01/1999,2294017
08/01/1999,2294017
09/01/1999,2294017
10/01/1999,2294017
11/01/1999,2294017
12/01/1999,2294017
01/01/2000,2294017
02/01/2000,2294017
03/01/2000,2294017
04/01/2000,2491392
05/01/2000,2491392
06/01/2000,2491392
07/01/2000,2491392
08/01/2000,2491392
09/01/2000,2491392
10/01/2000,2491392
11/01/2000,2491392
12/01/2000,2491392
01/01/2001,2491392
02/01/2001,2491392
03/01/2001,2491392
04/01/2001,3035671
05/01/2001,3035671
06/01/2001,3035671
07/01/2001,3035671
08/01/2001,3035671
09/01/2001,3035671
10/01/2001,3035671
11/01/2001,3035671
12/01/2001,3035671
01/01/2002,3035671
02/01/2002,3035671
03/01/2002,3035671
04/01/2002,3748520
05/01/2002,3748520
06/01/2002,3748520
07/01/2002,3748520
08/01/2002,3748520
09/01/2002,3748520
10/01/2002,3748520
11/01/2002,3748520
12/01/2002,3748520
01/01/2003,3748520
02/01/2003,3748520
03/01/2003,3748520
04/01/2003,3830032
05/01/2003,3830032
06/01/2003,3830032
07/01/2003,3830032
08/01/2003,3830032
09/01/2003,3830032
10/01/2003,3830032
11/01/2003,3830032
12/01/2003,3830032
01/01/2004,3830032
02/01/2004,3830032
03/01/2004,3830032
04/01/2004,4026998
05/01/2004,4026998
06/01/2004,4026998
07/01/2004,4026998
08/01/2004,4026998
09/01/2004,4026998
10/01/2004,4026998
11/01/2004,4026998
12/01/2004,4026998
01/01/2005,4026998
02/01/2005,4026998
03/01/2005,4026998
04/01/2005,4101454
05/01/2005,4101454
06/01/2005,4101454
07/01/2005,4101454
08/01/2005,4101454
09/01/2005,4101454
10/01/2005,4101454
11/01/2005,4101454
12/01/2005,4101454
01/01/2006,4101454
02/01/2006,4101454
03/01/2006,4101454
04/01/2006,4730363
05/01/2006,4730363
06/01/2006,4730363
07/01/2006,4730363
08/01/2006,4730363
09/01/2006,4730363
10/01/2006,4730363
11/01/2006,4730363
12/01/2006,4730363
01/01/2007,4730363
02/01/2007,4730363
03/01/2007,4730363
04/01/2007,5955327
05/01/2007,5955327
06/01/2007,5955327
07/01/2007,5955327
08/01/2007,5955327
09/01/2007,5955327
10/01/2007,5955327
11/01/2007,5955327
12/01/2007,5955327
01/01/2008,5955327
02/01/2008,5955327
03/01/2008,5955327
04/01/2008,6811448
05/01/2008,6811448
06/01/2008,6811448
07/01/2008,6811448
08/01/2008,6811448
09/01/2008,6811448
10/01/2008,6811448
11/01/2008,6811448
12/01/2008,6811448
01/01/2009,6811448
02/01/2009,6811448
03/01/2009,6811448
04/01/2009,6952789
05/01/2009,6952789
06/01/2009,6952789
07/01/2009,6952789
08/01/2009,6952789
09/01/2009,6952789
10/01/2009,6952789
11/01/2009,6952789
12/01/2009,6952789
01/01/2010,6952789
02/01/2010,6952789
03/01/2010,6952789
04/01/2010,6897111
05/01/2010,6897111
06/01/2010,6897111
07/01/2010,6897111
08/01/2010,6897111
09/01/2010,6897111
10/01/2010,6897111
11/01/2010,6897111
12/01/2010,6897111
01/01/2011,6897111
02/01/2011,6897111
03/01/2011,6897111
04/01/2011,6897111
05/01/2011,6897111
06/01/2011,6897111
07/01/2011,7855142
08/01/2011,7855142
09/01/2011,7855142
10/01/2011,7855142
11/01/2011,7855142
12/01/2011,7855142
01/01/2012,7855142
02/01/2012,7855142
03/01/2012,7855142
04/01/2012,7855142
05/01/2012,7855142
06/01/2012,7855142
07/01/2012,10108812
08/01/2012,10108812
09/01/2012,10108812
10/01/2012,10108812
11/01/2012,10108812
12/01/2012,10108812
