Start,01/01/1992
02/01/1999,19641000
03/01/1999,19641000
04/01/1999,19641000
05/01/1999,19641000
06/01/1999,19641000
07/01/1999,19641000
08/01/1999,19641000
09/01/1999,19641000
10/01/1999,19641000
11/01/1999,19641000
12/01/1999,19641000
01/01/2000,19559000
02/01/2000,19559000
03/01/2000,19559000
04/01/2000,19559000
05/01/2000,19559000
06/01/2000,19559000
07/01/2000,19559000
08/01/2000,19559000
09/01/2000,19559000
10/01/2000,19559000
11/01/2000,19559000
12/01/2000,19559000
01/01/2001,22895000
02/01/2001,22895000
03/01/2001,22895000
04/01/2001,22895000
05/01/2001,22895000
06/01/2001,22895000
07/01/2001,22895000
08/01/2001,22895000
09/01/2001,22895000
10/01/2001,22895000
11/01/2001,22895000
12/01/2001,22895000
01/01/2002,29740000
02/01/2002,29740000
03/01/2002,29740000
04/01/2002,29740000
05/01/2002,29740000
06/01/2002,29740000
07/01/2002,29740000
08/01/2002,29740000
09/01/2002,29740000
10/01/2002,29740000
11/01/2002,29740000
12/01/2002,29740000
01/01/2003,34678000
02/01/2003,34678000
03/01/2003,34678000
04/01/2003,34678000
05/01/2003,34678000
06/01/2003,34678000
07/01/2003,34678000
08/01/2003,34678000
09/01/2003,34678000
10/01/2003,34678000
11/01/2003,34678000
12/01/2003,34678000
01/01/2004,31650000
02/01/2004,31650000
03/01/2004,31650000
04/01/2004,31650000
05/01/2004,31650000
06/01/2004,31650000
07/01/2004,31650000
08/01/2004,31650000
09/01/2004,31650000
10/01/2004,31650000
11/01/2004,31650000
12/01/2004,31650000
01/01/2005,32005000
02/01/2005,32005000
03/01/2005,32005000
04/01/2005,32005000
05/01/2005,32005000
06/01/2005,32005000
07/01/2005,32005000
08/01/2005,32005000
09/01/2005,32005000
10/01/2005,32005000
11/01/2005,32005000
12/01/2005,32005000
01/01/2006,38012000
02/01/2006,38012000
03/01/2006,38012000
04/01/2006,38012000
05/01/2006,38012000
06/01/2006,38012000
07/01/2006,38012000
08/01/2006,38012000
09/01/2006,38012000
10/01/2006,38012000
11/01/2006,38012000
12/01/2006,38012000
01/01/2007,52442000
02/01/2007,52442000
03/01/2007,52442000
04/01/2007,52442000
05/01/2007,52442000
06/01/2007,52442000
07/01/2007,52442000
08/01/2007,52442000
09/01/2007,52442000
10/01/2007,52442000
11/01/2007,52442000
12/01/2007,52442000
01/01/2008,68347000
02/01/2008,68347000
03/01/2008,68347000
04/01/2008,68347000
05/01/2008,68347000
06/01/2008,68347000
07/01/2008,68347000
08/01/2008,68347000
09/01/2008,68347000
10/01/2008,68347000
11/01/2008,68347000
12/01/2008,68347000
01/01/2009,63014000
02/01/2009,63014000
03/01/2009,63014000
04/01/2009,63014000
05/01/2009,63014000
06/01/2009,63014000
07/01/2009,63014000
08/01/2009,63014000
09/01/2009,63014000
10/01/2009,63014000
11/01/2009,63014000
12/01/2009,63014000
01/01/2010,57592000
02/01/2010,57592000
03/01/2010,57592000
04/01/2010,57592000
05/01/2010,57592000
06/01/2010,57592000
07/01/2010,57592000
08/01/2010,57592000
09/01/2010,57592000
10/01/2010,57592000
11/01/2010,57592000
12/01/2010,57592000
01/01/2011,58468000
02/01/2011,58468000
03/01/2011,58468000
04/01/2011,58468000
05/01/2011,58468000
06/01/2011,58468000
07/01/2011,58468000
08/01/2011,58468000
09/01/2011,58468000
10/01/2011,58468000
11/01/2011,58468000
12/01/2011,58468000
01/01/2012,61896000
02/01/2012,61896000
03/01/2012,61896000
04/01/2012,61896000
05/01/2012,61896000
06/01/2012,61896000
07/01/2012,61896000
08/01/2012,61896000
09/01/2012,61896000
10/01/2012,61896000
11/01/2012,61896000
12/01/2012,61896000
