Start,01/01/1992
03/01/1999,19180000
04/01/1999,19180000
05/01/1999,19180000
06/01/1999,19180000
07/01/1999,25762000
08/01/1999,25762000
09/01/1999,25762000
10/01/1999,25762000
11/01/1999,25762000
12/01/1999,25762000
01/01/2000,25762000
02/01/2000,25762000
03/01/2000,25762000
04/01/2000,25762000
05/01/2000,25762000
06/01/2000,25762000
07/01/2000,41289000
08/01/2000,41289000
09/01/2000,41289000
10/01/2000,41289000
11/01/2000,41289000
12/01/2000,41289000
01/01/2001,41289000
02/01/2001,41289000
03/01/2001,41289000
04/01/2001,41289000
05/01/2001,41289000
06/01/2001,41289000
07/01/2001,61578000
08/01/2001,61578000
09/01/2001,61578000
10/01/2001,61578000
11/01/2001,61578000
12/01/2001,61578000
01/01/2002,61578000
02/01/2002,61578000
03/01/2002,61578000
04/01/2002,61578000
05/01/2002,61578000
06/01/2002,61578000
07/01/2002,64555000
08/01/2002,64555000
09/01/2002,64555000
10/01/2002,64555000
11/01/2002,64555000
12/01/2002,64555000
01/01/2003,64555000
02/01/2003,64555000
03/01/2003,64555000
04/01/2003,64555000
05/01/2003,64555000
06/01/2003,64555000
07/01/2003,60151000
08/01/2003,60151000
09/01/2003,60151000
10/01/2003,60151000
11/01/2003,60151000
12/01/2003,60151000
01/01/2004,60151000
02/01/2004,60151000
03/01/2004,60151000
04/01/2004,60151000
05/01/2004,60151000
06/01/2004,60151000
07/01/2004,69239000
08/01/2004,69239000
09/01/2004,69239000
10/01/2004,69239000
11/01/2004,69239000
12/01/2004,69239000
01/01/2005,69239000
02/01/2005,69239000
03/01/2005,69239000
04/01/2005,69239000
05/01/2005,69239000
06/01/2005,69239000
07/01/2005,63850000
08/01/2005,63850000
09/01/2005,63850000
10/01/2005,63850000
11/01/2005,63850000
12/01/2005,63850000
01/01/2006,63850000
02/01/2006,63850000
03/01/2006,63850000
04/01/2006,63850000
05/01/2006,63850000
06/01/2006,63850000
07/01/2006,98127000
08/01/2006,98127000
09/01/2006,98127000
10/01/2006,98127000
11/01/2006,98127000
12/01/2006,98127000
01/01/2007,98127000
02/01/2007,98127000
03/01/2007,98127000
04/01/2007,98127000
05/01/2007,98127000
06/01/2007,98127000
07/01/2007,129943000
08/01/2007,129943000
09/01/2007,129943000
10/01/2007,129943000
11/01/2007,129943000
12/01/2007,129943000
01/01/2008,129943000
02/01/2008,129943000
03/01/2008,129943000
04/01/2008,129943000
05/01/2008,129943000
06/01/2008,129943000
07/01/2008,137836000
08/01/2008,137836000
09/01/2008,137836000
10/01/2008,137836000
11/01/2008,137836000
12/01/2008,137836000
01/01/2009,137836000
02/01/2009,137836000
03/01/2009,137836000
04/01/2009,137836000
05/01/2009,137836000
06/01/2009,137836000
07/01/2009,122256000
08/01/2009,122256000
09/01/2009,122256000
10/01/2009,122256000
11/01/2009,122256000
12/01/2009,122256000
01/01/2010,122256000
02/01/2010,122256000
03/01/2010,122256000
04/01/2010,122256000
05/01/2010,122256000
06/01/2010,122256000
07/01/2010,142436000
08/01/2010,142436000
09/01/2010,142436000
10/01/2010,142436000
11/01/2010,142436000
12/01/2010,142436000
01/01/2011,142436000
02/01/2011,142436000
03/01/2011,142436000
04/01/2011,142436000
05/01/2011,142436000
06/01/2011,142436000
07/01/2011,169446000
08/01/2011,169446000
09/01/2011,169446000
10/01/2011,169446000
11/01/2011,169446000
12/01/2011,169446000
01/01/2012,169446000
02/01/2012,169446000
03/01/2012,169446000
04/01/2012,169446000
05/01/2012,169446000
06/01/2012,169446000
07/01/2012,181269000
08/01/2012,181269000
09/01/2012,181269000
10/01/2012,181269000
11/01/2012,181269000
12/01/2012,181269000
