Start,01/01/1992
02/01/1999,3647579
03/01/1999,3647579
04/01/1999,3647579
05/01/1999,3647579
06/01/1999,3647579
07/01/1999,3647579
08/01/1999,3647579
09/01/1999,3647579
10/01/1999,4652891
11/01/1999,4652891
12/01/1999,4652891
01/01/2000,4652891
02/01/2000,4652891
03/01/2000,4652891
04/01/2000,4652891
05/01/2000,4652891
06/01/2000,4652891
07/01/2000,4652891
08/01/2000,4652891
09/01/2000,4652891
10/01/2000,5239374
11/01/2000,5239374
12/01/2000,5239374
01/01/2001,5239374
02/01/2001,5239374
03/01/2001,5239374
04/01/2001,5239374
05/01/2001,5239374
06/01/2001,5239374
07/01/2001,5239374
08/01/2001,5239374
09/01/2001,5239374
10/01/2001,6511510
11/01/2001,6511510
12/01/2001,6511510
01/01/2002,6511510
02/01/2002,6511510
03/01/2002,6511510
04/01/2002,6511510
05/01/2002,6511510
06/01/2002,6511510
07/01/2002,6511510
08/01/2002,6511510
09/01/2002,6511510
10/01/2002,7325895
11/01/2002,7325895
12/01/2002,7325895
01/01/2003,7325895
02/01/2003,7325895
03/01/2003,7325895
04/01/2003,7325895
05/01/2003,7325895
06/01/2003,7325895
07/01/2003,7325895
08/01/2003,7325895
09/01/2003,7325895
10/01/2003,7835144
11/01/2003,7835144
12/01/2003,7835144
01/01/2004,7835144
02/01/2004,7835144
03/01/2004,7835144
04/01/2004,7835144
05/01/2004,7835144
06/01/2004,7835144
07/01/2004,7835144
08/01/2004,7835144
09/01/2004,7835144
10/01/2004,5852639
11/01/2004,5852639
12/01/2004,5852639
01/01/2005,5852639
02/01/2005,5852639
03/01/2005,5852639
04/01/2005,5852639
05/01/2005,5852639
06/01/2005,5852639
07/01/2005,5852639
08/01/2005,5852639
09/01/2005,5852639
10/01/2005,3914000
11/01/2005,3914000
12/01/2005,3914000
01/01/2006,3914000
02/01/2006,3914000
03/01/2006,3914000
04/01/2006,3914000
05/01/2006,3914000
06/01/2006,3914000
07/01/2006,3914000
08/01/2006,3914000
09/01/2006,3914000
10/01/2006,4679200
11/01/2006,4679200
12/01/2006,4679200
01/01/2007,4679200
02/01/2007,4679200
03/01/2007,4679200
04/01/2007,4679200
05/01/2007,4679200
06/01/2007,4679200
07/01/2007,4679200
08/01/2007,4679200
09/01/2007,4679200
10/01/2007,4679200
11/01/2007,4679200
12/01/2007,4679200
01/01/2008,5666000
02/01/2008,5666000
03/01/2008,5666000
04/01/2008,5666000
05/01/2008,5666000
06/01/2008,5666000
07/01/2008,5666000
08/01/2008,5666000
09/01/2008,5666000
10/01/2008,5666000
11/01/2008,5666000
12/01/2008,5666000
01/01/2009,4795000
02/01/2009,4795000
03/01/2009,4795000
04/01/2009,4795000
05/01/2009,4795000
06/01/2009,4795000
07/01/2009,4795000
08/01/2009,4795000
09/01/2009,4795000
10/01/2009,4795000
11/01/2009,4795000
12/01/2009,4795000
01/01/2010,4721000
02/01/2010,4721000
03/01/2010,4721000
04/01/2010,4721000
05/01/2010,4721000
06/01/2010,4721000
07/01/2010,4721000
08/01/2010,4721000
09/01/2010,4721000
10/01/2010,4721000
11/01/2010,4721000
12/01/2010,4721000
01/01/2011,5246000
02/01/2011,5246000
03/01/2011,5246000
04/01/2011,5246000
05/01/2011,5246000
06/01/2011,5246000
07/01/2011,5246000
08/01/2011,5246000
09/01/2011,5246000
10/01/2011,5246000
11/01/2011,5246000
12/01/2011,5246000
01/01/2012,5558000
02/01/2012,5558000
03/01/2012,5558000
04/01/2012,5558000
05/01/2012,5558000
06/01/2012,5558000
07/01/2012,5558000
08/01/2012,5558000
09/01/2012,5558000
10/01/2012,5558000
11/01/2012,5558000
12/01/2012,5558000
