Start,01/01/1992
03/01/1999,20835000
04/01/1999,20835000
05/01/1999,20835000
06/01/1999,20835000
07/01/1999,20835000
08/01/1999,20835000
09/01/1999,20835000
10/01/1999,21969000
11/01/1999,21969000
12/01/1999,21969000
01/01/2000,21969000
02/01/2000,21969000
03/01/2000,21969000
04/01/2000,21969000
05/01/2000,21969000
06/01/2000,21969000
07/01/2000,21969000
08/01/2000,21969000
09/01/2000,21969000
10/01/2000,27945000
11/01/2000,27945000
12/01/2000,27945000
01/01/2001,27945000
02/01/2001,27945000
03/01/2001,27945000
04/01/2001,27945000
05/01/2001,27945000
06/01/2001,27945000
07/01/2001,27945000
08/01/2001,27945000
09/01/2001,27945000
10/01/2001,35999000
11/01/2001,35999000
12/01/2001,35999000
01/01/2002,35999000
02/01/2002,35999000
03/01/2002,35999000
04/01/2002,35999000
05/01/2002,35999000
06/01/2002,35999000
07/01/2002,35999000
08/01/2002,35999000
09/01/2002,35999000
10/01/2002,34603000
11/01/2002,34603000
12/01/2002,34603000
01/01/2003,34603000
02/01/2003,34603000
03/01/2003,34603000
04/01/2003,34603000
05/01/2003,34603000
06/01/2003,34603000
07/01/2003,34603000
08/01/2003,34603000
09/01/2003,34603000
10/01/2003,36673000
11/01/2003,36673000
12/01/2003,36673000
01/01/2004,36673000
02/01/2004,36673000
03/01/2004,36673000
04/01/2004,36673000
05/01/2004,36673000
06/01/2004,36673000
07/01/2004,36673000
08/01/2004,36673000
09/01/2004,36673000
10/01/2004,39401000
11/01/2004,39401000
12/01/2004,39401000
01/01/2005,39401000
02/01/2005,39401000
03/01/2005,39401000
04/01/2005,39401000
05/01/2005,39401000
06/01/2005,39401000
07/01/2005,39401000
08/01/2005,39401000
09/01/2005,39401000
10/01/2005,42693000
11/01/2005,42693000
12/01/2005,42693000
01/01/2006,42693000
02/01/2006,42693000
03/01/2006,42693000
04/01/2006,42693000
05/01/2006,42693000
06/01/2006,42693000
07/01/2006,42693000
08/01/2006,42693000
09/01/2006,42693000
10/01/2006,43238000
11/01/2006,43238000
12/01/2006,43238000
01/01/2007,43238000
02/01/2007,43238000
03/01/2007,43238000
04/01/2007,43238000
05/01/2007,43238000
06/01/2007,43238000
07/01/2007,43238000
08/01/2007,43238000
09/01/2007,43238000
10/01/2007,46830000
11/01/2007,46830000
12/01/2007,46830000
01/01/2008,46830000
02/01/2008,46830000
03/01/2008,46830000
04/01/2008,46830000
05/01/2008,46830000
06/01/2008,46830000
07/01/2008,46830000
08/01/2008,46830000
09/01/2008,46830000
10/01/2008,42232000
11/01/2008,42232000
12/01/2008,42232000
01/01/2009,42232000
02/01/2009,42232000
03/01/2009,42232000
04/01/2009,42232000
05/01/2009,42232000
06/01/2009,42232000
07/01/2009,42232000
08/01/2009,42232000
09/01/2009,42232000
10/01/2009,40830000
11/01/2009,40830000
12/01/2009,40830000
01/01/2010,40830000
02/01/2010,40830000
03/01/2010,40830000
04/01/2010,40830000
05/01/2010,40830000
06/01/2010,40830000
07/01/2010,40830000
08/01/2010,40830000
09/01/2010,40830000
10/01/2010,49823000
11/01/2010,49823000
12/01/2010,49823000
01/01/2011,49823000
02/01/2011,49823000
03/01/2011,49823000
04/01/2011,49823000
05/01/2011,49823000
06/01/2011,49823000
07/01/2011,49823000
08/01/2011,49823000
09/01/2011,49823000
10/01/2011,58554000
11/01/2011,58554000
12/01/2011,58554000
01/01/2012,58554000
02/01/2012,58554000
03/01/2012,58554000
04/01/2012,58554000
05/01/2012,58554000
06/01/2012,58554000
07/01/2012,58554000
08/01/2012,58554000
09/01/2012,58554000
10/01/2012,65102000
11/01/2012,65102000
12/01/2012,65102000
