Start,01/01/1992
02/01/1999,5731200
03/01/1999,5731200
04/01/1999,5731200
05/01/1999,5731200
06/01/1999,5731200
07/01/1999,7065300
08/01/1999,7065300
09/01/1999,7065300
10/01/1999,7065300
11/01/1999,7065300
12/01/1999,7065300
01/01/2000,7065300
02/01/2000,7065300
03/01/2000,7065300
04/01/2000,7065300
05/01/2000,7065300
06/01/2000,7065300
07/01/2000,7690600
08/01/2000,7690600
09/01/2000,7690600
10/01/2000,7690600
11/01/2000,7690600
12/01/2000,7690600
01/01/2001,7690600
02/01/2001,7690600
03/01/2001,7690600
04/01/2001,7690600
05/01/2001,7690600
06/01/2001,7690600
07/01/2001,12528400
08/01/2001,12528400
09/01/2001,12528400
10/01/2001,12528400
11/01/2001,12528400
12/01/2001,12528400
01/01/2002,12528400
02/01/2002,12528400
03/01/2002,12528400
04/01/2002,12528400
05/01/2002,12528400
06/01/2002,12528400
07/01/2002,13892800
08/01/2002,13892800
09/01/2002,13892800
10/01/2002,13892800
11/01/2002,13892800
12/01/2002,13892800
01/01/2003,13892800
02/01/2003,13892800
03/01/2003,13892800
04/01/2003,13892800
05/01/2003,13892800
06/01/2003,13892800
07/01/2003,11772800
08/01/2003,11772800
09/01/2003,11772800
10/01/2003,11772800
11/01/2003,11772800
12/01/2003,11772800
01/01/2004,11772800
02/01/2004,11772800
03/01/2004,11772800
04/01/2004,11772800
05/01/2004,11772800
06/01/2004,11772800
07/01/2004,11756300
08/01/2004,11756300
09/01/2004,11756300
10/01/2004,11756300
11/01/2004,11756300
12/01/2004,11756300
01/01/2005,11756300
02/01/2005,11756300
03/01/2005,11756300
04/01/2005,11756300
05/01/2005,11756300
06/01/2005,11756300
07/01/2005,14604700
08/01/2005,14604700
09/01/2005,14604700
10/01/2005,14604700
11/01/2005,14604700
12/01/2005,14604700
01/01/2006,14604700
02/01/2006,14604700
03/01/2006,14604700
04/01/2006,14604700
05/01/2006,14604700
06/01/2006,14604700
07/01/2006,19693100
08/01/2006,19693100
09/01/2006,19693100
10/01/2006,19693100
11/01/2006,19693100
12/01/2006,19693100
01/01/2007,19693100
02/01/2007,19693100
03/01/2007,19693100
04/01/2007,19693100
05/01/2007,19693100
06/01/2007,19693100
07/01/2007,23009500
08/01/2007,23009500
09/01/2007,23009500
10/01/2007,23009500
11/01/2007,23009500
12/01/2007,23009500
01/01/2008,23009500
02/01/2008,23009500
03/01/2008,23009500
04/01/2008,23009500
05/01/2008,23009500
06/01/2008,23009500
07/01/2008,29086900
08/01/2008,29086900
09/01/2008,29086900
10/01/2008,29086900
11/01/2008,29086900
12/01/2008,29086900
01/01/2009,29086900
02/01/2009,29086900
03/01/2009,29086900
04/01/2009,29086900
05/01/2009,29086900
06/01/2009,29086900
07/01/2009,36616200
08/01/2009,36616200
09/01/2009,36616200
10/01/2009,36616200
11/01/2009,36616200
12/01/2009,36616200
01/01/2010,36616200
02/01/2010,36616200
03/01/2010,36616200
04/01/2010,36616200
05/01/2010,36616200
06/01/2010,36616200
07/01/2010,36616200
08/01/2010,36616200
09/01/2010,36616200
10/01/2010,36616200
11/01/2010,36616200
12/01/2010,36616200
01/01/2011,41876800
02/01/2011,41876800
03/01/2011,41876800
04/01/2011,41876800
05/01/2011,41876800
06/01/2011,41876800
07/01/2011,41876800
08/01/2011,41876800
09/01/2011,41876800
10/01/2011,41876800
11/01/2011,41876800
12/01/2011,41876800
01/01/2012,45469300
02/01/2012,45469300
03/01/2012,45469300
04/01/2012,45469300
05/01/2012,45469300
06/01/2012,45469300
07/01/2012,45469300
08/01/2012,45469300
09/01/2012,45469300
10/01/2012,45469300
11/01/2012,45469300
12/01/2012,45469300
