Start,01/01/1992
03/01/1999,12638800
04/01/1999,12638800
05/01/1999,12638800
06/01/1999,12638800
07/01/1999,13317900
08/01/1999,13317900
09/01/1999,13317900
10/01/1999,13317900
11/01/1999,13317900
12/01/1999,13317900
01/01/2000,13317900
02/01/2000,13317900
03/01/2000,13317900
04/01/2000,13317900
05/01/2000,13317900
06/01/2000,13317900
07/01/2000,8535000
08/01/2000,8535000
09/01/2000,8535000
10/01/2000,8535000
11/01/2000,8535000
12/01/2000,8535000
01/01/2001,8535000
02/01/2001,8535000
03/01/2001,8535000
04/01/2001,8535000
05/01/2001,8535000
06/01/2001,8535000
07/01/2001,9027400
08/01/2001,9027400
09/01/2001,9027400
10/01/2001,9027400
11/01/2001,9027400
12/01/2001,9027400
01/01/2002,9027400
02/01/2002,9027400
03/01/2002,9027400
04/01/2002,9027400
05/01/2002,9027400
06/01/2002,9027400
07/01/2002,10111300
08/01/2002,10111300
09/01/2002,10111300
10/01/2002,10111300
11/01/2002,10111300
12/01/2002,10111300
01/01/2003,10111300
02/01/2003,10111300
03/01/2003,10111300
04/01/2003,10111300
05/01/2003,10111300
06/01/2003,10111300
07/01/2003,8424000
08/01/2003,8424000
09/01/2003,8424000
10/01/2003,8424000
11/01/2003,8424000
12/01/2003,8424000
01/01/2004,8424000
02/01/2004,8424000
03/01/2004,8424000
04/01/2004,8424000
05/01/2004,8424000
06/01/2004,8424000
07/01/2004,10693800
08/01/2004,10693800
09/01/2004,10693800
10/01/2004,10693800
11/01/2004,10693800
12/01/2004,10693800
01/01/2005,10693800
02/01/2005,10693800
03/01/2005,10693800
04/01/2005,10693800
05/01/2005,10693800
06/01/2005,10693800
07/01/2005,11919500
08/01/2005,11919500
09/01/2005,11919500
10/01/2005,11919500
11/01/2005,11919500
12/01/2005,11919500
01/01/2006,11919500
02/01/2006,11919500
03/01/2006,11919500
04/01/2006,11919500
05/01/2006,11919500
06/01/2006,11919500
07/01/2006,17873800
08/01/2006,17873800
09/01/2006,17873800
10/01/2006,17873800
11/01/2006,17873800
12/01/2006,17873800
01/01/2007,17873800
02/01/2007,17873800
03/01/2007,17873800
04/01/2007,17873800
05/01/2007,17873800
06/01/2007,17873800
07/01/2007,27896200
08/01/2007,27896200
09/01/2007,27896200
10/01/2007,27896200
11/01/2007,27896200
12/01/2007,27896200
01/01/2008,27896200
02/01/2008,27896200
03/01/2008,27896200
04/01/2008,27896200
05/01/2008,27896200
06/01/2008,27896200
07/01/2008,33762400
08/01/2008,33762400
09/01/2008,33762400
10/01/2008,33762400
11/01/2008,33762400
12/01/2008,33762400
01/01/2009,33762400
02/01/2009,33762400
03/01/2009,33762400
04/01/2009,33762400
05/01/2009,33762400
06/01/2009,33762400
07/01/2009,31962400
08/01/2009,31962400
09/01/2009,31962400
10/01/2009,31962400
11/01/2009,31962400
12/01/2009,31962400
01/01/2010,31962400
02/01/2010,31962400
03/01/2010,31962400
04/01/2010,31962400
05/01/2010,31962400
06/01/2010,31962400
07/01/2010,30534800
08/01/2010,30534800
09/01/2010,30534800
10/01/2010,30534800
11/01/2010,30534800
12/01/2010,30534800
01/01/2011,30534800
02/01/2011,30534800
03/01/2011,30534800
04/01/2011,30534800
05/01/2011,30534800
06/01/2011,30534800
07/01/2011,35405900
08/01/2011,35405900
09/01/2011,35405900
10/01/2011,35405900
11/01/2011,35405900
12/01/2011,35405900
01/01/2012,35405900
02/01/2012,35405900
03/01/2012,35405900
04/01/2012,35405900
05/01/2012,35405900
06/01/2012,35405900
07/01/2012,34574900
08/01/2012,34574900
09/01/2012,34574900
10/01/2012,34574900
11/01/2012,34574900
12/01/2012,34574900
