Start,01/01/1992
03/01/1999,2501367
04/01/1999,2501367
05/01/1999,2501367
06/01/1999,2501367
07/01/1999,2298782
08/01/1999,2298782
09/01/1999,2298782
10/01/1999,2298782
11/01/1999,2298782
12/01/1999,2298782
01/01/2000,2298782
02/01/2000,2298782
03/01/2000,2298782
04/01/2000,2298782
05/01/2000,2298782
06/01/2000,2298782
07/01/2000,2765131
08/01/2000,2765131
09/01/2000,2765131
10/01/2000,2765131
11/01/2000,2765131
12/01/2000,2765131
01/01/2001,2765131
02/01/2001,2765131
03/01/2001,2765131
04/01/2001,2765131
05/01/2001,2765131
06/01/2001,2765131
07/01/2001,3222173
08/01/2001,3222173
09/01/2001,3222173
10/01/2001,3222173
11/01/2001,3222173
12/01/2001,3222173
01/01/2002,3222173
02/01/2002,3222173
03/01/2002,3222173
04/01/2002,3222173
05/01/2002,3222173
06/01/2002,3222173
07/01/2002,3609416
08/01/2002,3609416
09/01/2002,3609416
10/01/2002,3609416
11/01/2002,3609416
12/01/2002,3609416
01/01/2003,3609416
02/01/2003,3609416
03/01/2003,3609416
04/01/2003,3609416
05/01/2003,3609416
06/01/2003,3609416
07/01/2003,3814833
08/01/2003,3814833
09/01/2003,3814833
10/01/2003,3814833
11/01/2003,3814833
12/01/2003,3814833
01/01/2004,3814833
02/01/2004,3814833
03/01/2004,3814833
04/01/2004,3814833
05/01/2004,3814833
06/01/2004,3814833
07/01/2004,4340894
08/01/2004,4340894
09/01/2004,4340894
10/01/2004,4340894
11/01/2004,4340894
12/01/2004,4340894
01/01/2005,4340894
02/01/2005,4340894
03/01/2005,4340894
04/01/2005,4340894
05/01/2005,4340894
06/01/2005,4340894
07/01/2005,5948982
08/01/2005,5948982
09/01/2005,5948982
10/01/2005,5948982
11/01/2005,5948982
12/01/2005,5948982
01/01/2006,5948982
02/01/2006,5948982
03/01/2006,5948982
04/01/2006,5948982
05/01/2006,5948982
06/01/2006,5948982
07/01/2006,6937000
08/01/2006,6937000
09/01/2006,6937000
10/01/2006,6937000
11/01/2006,6937000
12/01/2006,6937000
01/01/2007,6937000
02/01/2007,6937000
03/01/2007,6937000
04/01/2007,6937000
05/01/2007,6937000
06/01/2007,6937000
07/01/2007,6374000
08/01/2007,6374000
09/01/2007,6374000
10/01/2007,6374000
11/01/2007,6374000
12/01/2007,6374000
01/01/2008,6374000
02/01/2008,6374000
03/01/2008,6374000
04/01/2008,6374000
05/01/2008,6374000
06/01/2008,6374000
07/01/2008,8041000
08/01/2008,8041000
09/01/2008,8041000
10/01/2008,8041000
11/01/2008,8041000
12/01/2008,8041000
01/01/2009,8041000
02/01/2009,8041000
03/01/2009,8041000
04/01/2009,8041000
05/01/2009,8041000
06/01/2009,8041000
07/01/2009,7961000
08/01/2009,7961000
09/01/2009,7961000
10/01/2009,7961000
11/01/2009,7961000
12/01/2009,7961000
01/01/2010,7961000
02/01/2010,7961000
03/01/2010,7961000
04/01/2010,7961000
05/01/2010,7961000
06/01/2010,7961000
07/01/2010,8892000
08/01/2010,8892000
09/01/2010,8892000
10/01/2010,8892000
11/01/2010,8892000
12/01/2010,8892000
01/01/2011,8892000
02/01/2011,8892000
03/01/2011,8892000
04/01/2011,8892000
05/01/2011,8892000
06/01/2011,8892000
07/01/2011,9494000
08/01/2011,9494000
09/01/2011,9494000
10/01/2011,9494000
11/01/2011,9494000
12/01/2011,9494000
01/01/2012,9494000
02/01/2012,9494000
03/01/2012,9494000
04/01/2012,9494000
05/01/2012,9494000
06/01/2012,9494000
07/01/2012,10267000
08/01/2012,10267000
09/01/2012,10267000
10/01/2012,10267000
11/01/2012,10267000
12/01/2012,10267000
