Start,01/01/1992
02/01/1999,9072000
03/01/1999,9072000
04/01/1999,9072000
05/01/1999,9072000
06/01/1999,9072000
07/01/1999,9072000
08/01/1999,9072000
09/01/1999,9072000
10/01/1999,9072000
11/01/1999,9072000
12/01/1999,9072000
01/01/2000,10915000
02/01/2000,10915000
03/01/2000,10915000
04/01/2000,10915000
05/01/2000,10915000
06/01/2000,10915000
07/01/2000,10915000
08/01/2000,10915000
09/01/2000,10915000
10/01/2000,10915000
11/01/2000,10915000
12/01/2000,10915000
01/01/2001,11371000
02/01/2001,11371000
03/01/2001,11371000
04/01/2001,11371000
05/01/2001,11371000
06/01/2001,11371000
07/01/2001,11371000
08/01/2001,11371000
09/01/2001,11371000
10/01/2001,11371000
11/01/2001,11371000
12/01/2001,11371000
01/01/2002,10600000
02/01/2002,10600000
03/01/2002,10600000
04/01/2002,10600000
05/01/2002,10600000
06/01/2002,10600000
07/01/2002,10600000
08/01/2002,10600000
09/01/2002,10600000
10/01/2002,10600000
11/01/2002,10600000
12/01/2002,10600000
01/01/2003,10570000
02/01/2003,10570000
03/01/2003,10570000
04/01/2003,10570000
05/01/2003,10570000
06/01/2003,10570000
07/01/2003,10570000
08/01/2003,10570000
09/01/2003,10570000
10/01/2003,10570000
11/01/2003,10570000
12/01/2003,10570000
01/01/2004,10764000
02/01/2004,10764000
03/01/2004,10764000
04/01/2004,10764000
05/01/2004,10764000
06/01/2004,10764000
07/01/2004,10764000
08/01/2004,10764000
09/01/2004,10764000
10/01/2004,10764000
11/01/2004,10764000
12/01/2004,10764000
01/01/2005,9325000
02/01/2005,9325000
03/01/2005,9325000
04/01/2005,9325000
05/01/2005,9325000
06/01/2005,9325000
07/01/2005,9325000
08/01/2005,9325000
09/01/2005,9325000
10/01/2005,9325000
11/01/2005,9325000
12/01/2005,9325000
01/01/2006,9762000
02/01/2006,9762000
03/01/2006,9762000
04/01/2006,9762000
05/01/2006,9762000
06/01/2006,9762000
07/01/2006,9762000
08/01/2006,9762000
09/01/2006,9762000
10/01/2006,9762000
11/01/2006,9762000
12/01/2006,9762000
01/01/2007,10018000
02/01/2007,10018000
03/01/2007,10018000
04/01/2007,10018000
05/01/2007,10018000
06/01/2007,10018000
07/01/2007,10018000
08/01/2007,10018000
09/01/2007,10018000
10/01/2007,10018000
11/01/2007,10018000
12/01/2007,10018000
01/01/2008,12122000
02/01/2008,12122000
03/01/2008,12122000
04/01/2008,12122000
05/01/2008,12122000
06/01/2008,12122000
07/01/2008,12122000
08/01/2008,12122000
09/01/2008,12122000
10/01/2008,12122000
11/01/2008,12122000
12/01/2008,12122000
01/01/2009,14208000
02/01/2009,14208000
03/01/2009,14208000
04/01/2009,14208000
05/01/2009,14208000
06/01/2009,14208000
07/01/2009,14208000
08/01/2009,14208000
09/01/2009,14208000
10/01/2009,14208000
11/01/2009,14208000
12/01/2009,14208000
01/01/2010,14883000
02/01/2010,14883000
03/01/2010,14883000
04/01/2010,14883000
05/01/2010,14883000
06/01/2010,14883000
07/01/2010,14883000
08/01/2010,14883000
09/01/2010,14883000
10/01/2010,14883000
11/01/2010,14883000
12/01/2010,14883000
01/01/2011,15399000
02/01/2011,15399000
03/01/2011,15399000
04/01/2011,15399000
05/01/2011,15399000
06/01/2011,15399000
07/01/2011,15399000
08/01/2011,15399000
09/01/2011,15399000
10/01/2011,15399000
11/01/2011,15399000
12/01/2011,15399000
01/01/2012,15190000
02/01/2012,15190000
03/01/2012,15190000
04/01/2012,15190000
05/01/2012,15190000
06/01/2012,15190000
07/01/2012,15190000
08/01/2012,15190000
09/01/2012,15190000
10/01/2012,15190000
11/01/2012,15190000
12/01/2012,15190000
