Start,01/01/1992
03/01/1999,2514300
04/01/1999,2646500
05/01/1999,2646500
06/01/1999,2646500
07/01/1999,2646500
08/01/1999,2646500
09/01/1999,2646500
10/01/1999,2646500
11/01/1999,2646500
12/01/1999,2646500
01/01/2000,2646500
02/01/2000,2646500
03/01/2000,2646500
04/01/2000,2980500
05/01/2000,2980500
06/01/2000,2980500
07/01/2000,2980500
08/01/2000,2980500
09/01/2000,2980500
10/01/2000,2980500
11/01/2000,2980500
12/01/2000,2980500
01/01/2001,2980500
02/01/2001,2980500
03/01/2001,2980500
04/01/2001,3289900
05/01/2001,3289900
06/01/2001,3289900
07/01/2001,3289900
08/01/2001,3289900
09/01/2001,3289900
10/01/2001,3289900
11/01/2001,3289900
12/01/2001,3289900
01/01/2002,3289900
02/01/2002,3289900
03/01/2002,3289900
04/01/2002,3880600
05/01/2002,3880600
06/01/2002,3880600
07/01/2002,3880600
08/01/2002,3880600
09/01/2002,3880600
10/01/2002,3880600
11/01/2002,3880600
12/01/2002,3880600
01/01/2003,3880600
02/01/2003,3880600
03/01/2003,3880600
04/01/2003,4410000
05/01/2003,4410000
06/01/2003,4410000
07/01/2003,4410000
08/01/2003,4410000
09/01/2003,4410000
10/01/2003,4410000
11/01/2003,4410000
12/01/2003,4410000
01/01/2004,4410000
02/01/2004,4410000
03/01/2004,4410000
04/01/2004,5279300
05/01/2004,5279300
06/01/2004,5279300
07/01/2004,5279300
08/01/2004,5279300
09/01/2004,5279300
10/01/2004,5279300
11/01/2004,5279300
12/01/2004,5279300
01/01/2005,5279300
02/01/2005,5279300
03/01/2005,5279300
04/01/2005,6432100
05/01/2005,6432100
06/01/2005,6432100
07/01/2005,6432100
08/01/2005,6432100
09/01/2005,6432100
10/01/2005,6432100
11/01/2005,6432100
12/01/2005,6432100
01/01/2006,6432100
02/01/2006,6432100
03/01/2006,6432100
04/01/2006,7230000
05/01/2006,7230000
06/01/2006,7230000
07/01/2006,7230000
08/01/2006,7230000
09/01/2006,7230000
10/01/2006,7230000
11/01/2006,7230000
12/01/2006,7230000
01/01/2007,7230000
02/01/2007,7230000
03/01/2007,7230000
04/01/2007,7668700
05/01/2007,7668700
06/01/2007,7668700
07/01/2007,7668700
08/01/2007,7668700
09/01/2007,7668700
10/01/2007,7668700
11/01/2007,7668700
12/01/2007,7668700
01/01/2008,7668700
02/01/2008,7668700
03/01/2008,7668700
04/01/2008,8089600
05/01/2008,8089600
06/01/2008,8089600
07/01/2008,8089600
08/01/2008,8089600
09/01/2008,8089600
10/01/2008,8089600
11/01/2008,8089600
12/01/2008,8089600
01/01/2009,8089600
02/01/2009,8089600
03/01/2009,8089600
04/01/2009,8605200
05/01/2009,8605200
06/01/2009,8605200
07/01/2009,8605200
08/01/2009,8605200
09/01/2009,8605200
10/01/2009,8605200
11/01/2009,8605200
12/01/2009,8605200
01/01/2010,8605200
02/01/2010,8605200
03/01/2010,8605200
04/01/2010,9936500
05/01/2010,9936500
06/01/2010,9936500
07/01/2010,9936500
08/01/2010,9936500
09/01/2010,9936500
10/01/2010,9936500
11/01/2010,9936500
12/01/2010,9936500
01/01/2011,9936500
02/01/2011,9936500
03/01/2011,9936500
04/01/2011,11630500
05/01/2011,11630500
06/01/2011,11630500
07/01/2011,11630500
08/01/2011,11630500
09/01/2011,11630500
10/01/2011,11630500
11/01/2011,11630500
12/01/2011,11630500
01/01/2012,11630500
02/01/2012,11630500
03/01/2012,11630500
04/01/2012,12896400
05/01/2012,12896400
06/01/2012,12896400
07/01/2012,12896400
08/01/2012,12896400
09/01/2012,12896400
10/01/2012,12896400
11/01/2012,12896400
12/01/2012,12896400
