Start,01/01/1992
01/01/1999,35.725
02/01/1999,35.725
03/01/1999,35.725
04/01/1999,35.725
05/01/1999,35.725
06/01/1999,35.725
07/01/1999,18.123
08/01/1999,18.123
09/01/1999,18.123
10/01/1999,18.123
11/01/1999,18.123
12/01/1999,18.123
01/01/2000,18.123
02/01/2000,18.123
03/01/2000,18.123
04/01/2000,18.123
05/01/2000,18.123
06/01/2000,18.123
07/01/2000,15.522
08/01/2000,15.522
09/01/2000,15.522
10/01/2000,15.522
11/01/2000,15.522
12/01/2000,15.522
01/01/2001,15.522
02/01/2001,15.522
03/01/2001,15.522
04/01/2001,15.522
05/01/2001,15.522
06/01/2001,15.522
07/01/2001,23.582
08/01/2001,23.582
09/01/2001,23.582
10/01/2001,23.582
11/01/2001,23.582
12/01/2001,23.582
01/01/2002,23.582
02/01/2002,23.582
03/01/2002,23.582
04/01/2002,23.582
05/01/2002,23.582
06/01/2002,23.582
07/01/2002,23.913
08/01/2002,23.913
09/01/2002,23.913
10/01/2002,23.913
11/01/2002,23.913
12/01/2002,23.913
01/01/2003,23.913
02/01/2003,23.913
03/01/2003,23.913
04/01/2003,23.913
05/01/2003,23.913
06/01/2003,23.913
07/01/2003,30.416
08/01/2003,30.416
09/01/2003,30.416
10/01/2003,30.416
11/01/2003,30.416
12/01/2003,30.416
01/01/2004,30.416
02/01/2004,30.416
03/01/2004,30.416
04/01/2004,30.416
05/01/2004,30.416
06/01/2004,30.416
07/01/2004,31.941
08/01/2004,31.941
09/01/2004,31.941
10/01/2004,31.941
11/01/2004,31.941
12/01/2004,31.941
01/01/2005,31.941
02/01/2005,31.941
03/01/2005,31.941
04/01/2005,31.941
05/01/2005,31.941
06/01/2005,31.941
07/01/2005,37.029
08/01/2005,37.029
09/01/2005,37.029
10/01/2005,37.029
11/01/2005,37.029
12/01/2005,37.029
01/01/2006,37.029
02/01/2006,37.029
03/01/2006,37.029
04/01/2006,37.029
05/01/2006,37.029
06/01/2006,37.029
07/01/2006,54.625
08/01/2006,54.625
09/01/2006,54.625
10/01/2006,54.625
11/01/2006,54.625
12/01/2006,54.625
01/01/2007,54.625
02/01/2007,54.625
03/01/2007,54.625
04/01/2007,54.625
05/01/2007,54.625
06/01/2007,54.625
07/01/2007,62.992
08/01/2007,62.992
09/01/2007,62.992
10/01/2007,62.992
11/01/2007,62.992
12/01/2007,62.992
01/01/2008,62.992
02/01/2008,62.992
03/01/2008,62.992
04/01/2008,62.992
05/01/2008,62.992
06/01/2008,62.992
07/01/2008,57.05
08/01/2008,57.05
09/01/2008,57.05
10/01/2008,57.05
11/01/2008,57.05
12/01/2008,57.05
01/01/2009,57.05
02/01/2009,57.05
03/01/2009,57.05
04/01/2009,57.05
05/01/2009,57.05
06/01/2009,57.05
07/01/2009,61.563
08/01/2009,61.563
09/01/2009,61.563
10/01/2009,61.563
11/01/2009,61.563
12/01/2009,61.563
01/01/2010,61.563
02/01/2010,61.563
03/01/2010,61.563
04/01/2010,61.563
05/01/2010,61.563
06/01/2010,61.563
07/01/2010,61.563
08/01/2010,61.563
09/01/2010,61.563
10/01/2010,61.563
11/01/2010,61.563
12/01/2010,61.563
01/01/2011,64.785
02/01/2011,64.785
03/01/2011,64.785
04/01/2011,64.785
05/01/2011,64.785
06/01/2011,64.785
07/01/2011,64.785
08/01/2011,64.785
09/01/2011,64.785
10/01/2011,64.785
11/01/2011,64.785
12/01/2011,64.785
01/01/2012,70.392
02/01/2012,70.392
03/01/2012,70.392
04/01/2012,70.392
05/01/2012,70.392
06/01/2012,70.392
07/01/2012,70.392
08/01/2012,70.392
09/01/2012,70.392
10/01/2012,70.392
11/01/2012,70.392
12/01/2012,70.392
