Start,01/01/1992
02/01/1999,14.832
03/01/1999,14.832
04/01/1999,14.832
05/01/1999,14.832
06/01/1999,14.832
07/01/1999,14.832
08/01/1999,14.832
09/01/1999,14.832
10/01/1999,19.706
11/01/1999,19.706
12/01/1999,19.706
01/01/2000,19.706
02/01/2000,19.706
03/01/2000,19.706
04/01/2000,19.706
05/01/2000,19.706
06/01/2000,19.706
07/01/2000,19.706
08/01/2000,19.706
09/01/2000,19.706
10/01/2000,22.866
11/01/2000,22.866
12/01/2000,22.866
01/01/2001,22.866
02/01/2001,22.866
03/01/2001,22.866
04/01/2001,22.866
05/01/2001,22.866
06/01/2001,22.866
07/01/2001,22.866
08/01/2001,22.866
09/01/2001,22.866
10/01/2001,28.23
11/01/2001,28.23
12/01/2001,28.23
01/01/2002,28.23
02/01/2002,28.23
03/01/2002,28.23
04/01/2002,28.23
05/01/2002,28.23
06/01/2002,28.23
07/01/2002,28.23
08/01/2002,28.23
09/01/2002,28.23
10/01/2002,24.032
11/01/2002,24.032
12/01/2002,24.032
01/01/2003,24.032
02/01/2003,24.032
03/01/2003,24.032
04/01/2003,24.032
05/01/2003,24.032
06/01/2003,24.032
07/01/2003,24.032
08/01/2003,24.032
09/01/2003,24.032
10/01/2003,26.978
11/01/2003,26.978
12/01/2003,26.978
01/01/2004,26.978
02/01/2004,26.978
03/01/2004,26.978
04/01/2004,26.978
05/01/2004,26.978
06/01/2004,26.978
07/01/2004,26.978
08/01/2004,26.978
09/01/2004,26.978
10/01/2004,28.517
11/01/2004,28.517
12/01/2004,28.517
01/01/2005,28.517
02/01/2005,28.517
03/01/2005,28.517
04/01/2005,28.517
05/01/2005,28.517
06/01/2005,28.517
07/01/2005,28.517
08/01/2005,28.517
09/01/2005,28.517
10/01/2005,33.6
11/01/2005,33.6
12/01/2005,33.6
01/01/2006,33.6
02/01/2006,33.6
03/01/2006,33.6
04/01/2006,33.6
05/01/2006,33.6
06/01/2006,33.6
07/01/2006,33.6
08/01/2006,33.6
09/01/2006,33.6
10/01/2006,48.42
11/01/2006,48.42
12/01/2006,48.42
01/01/2007,48.42
02/01/2007,48.42
03/01/2007,48.42
04/01/2007,48.42
05/01/2007,48.42
06/01/2007,48.42
07/01/2007,48.42
08/01/2007,48.42
09/01/2007,48.42
10/01/2007,61.714
11/01/2007,61.714
12/01/2007,61.714
01/01/2008,61.714
02/01/2008,61.714
03/01/2008,61.714
04/01/2008,61.714
05/01/2008,61.714
06/01/2008,61.714
07/01/2008,61.714
08/01/2008,61.714
09/01/2008,61.714
10/01/2008,53.105
11/01/2008,53.105
12/01/2008,53.105
01/01/2009,53.105
02/01/2009,53.105
03/01/2009,53.105
04/01/2009,53.105
05/01/2009,53.105
06/01/2009,53.105
07/01/2009,53.105
08/01/2009,53.105
09/01/2009,53.105
10/01/2009,47.08
11/01/2009,47.08
12/01/2009,47.08
01/01/2010,47.08
02/01/2010,47.08
03/01/2010,47.08
04/01/2010,47.08
05/01/2010,47.08
06/01/2010,47.08
07/01/2010,47.08
08/01/2010,47.08
09/01/2010,47.08
10/01/2010,55.021
11/01/2010,55.021
12/01/2010,55.021
01/01/2011,55.021
02/01/2011,55.021
03/01/2011,55.021
04/01/2011,55.021
05/01/2011,55.021
06/01/2011,55.021
07/01/2011,55.021
08/01/2011,55.021
09/01/2011,55.021
10/01/2011,55.707
11/01/2011,55.707
12/01/2011,55.707
01/01/2012,55.707
02/01/2012,55.707
03/01/2012,55.707
04/01/2012,55.707
05/01/2012,55.707
06/01/2012,55.707
07/01/2012,55.707
08/01/2012,55.707
09/01/2012,55.707
10/01/2012,68.089
11/01/2012,68.089
12/01/2012,68.089
