Start,01/01/1992
02/01/1999,24.811
03/01/1999,24.811
04/01/1999,24.811
05/01/1999,24.811
06/01/1999,24.811
07/01/1999,29.39
08/01/1999,29.39
09/01/1999,29.39
10/01/1999,29.39
11/01/1999,29.39
12/01/1999,29.39
01/01/2000,29.39
02/01/2000,29.39
03/01/2000,29.39
04/01/2000,29.39
05/01/2000,29.39
06/01/2000,29.39
07/01/2000,31.781
08/01/2000,31.781
09/01/2000,31.781
10/01/2000,31.781
11/01/2000,31.781
12/01/2000,31.781
01/01/2001,31.781
02/01/2001,31.781
03/01/2001,31.781
04/01/2001,31.781
05/01/2001,31.781
06/01/2001,31.781
07/01/2001,47.049
08/01/2001,47.049
09/01/2001,47.049
10/01/2001,47.049
11/01/2001,47.049
12/01/2001,47.049
01/01/2002,47.049
02/01/2002,47.049
03/01/2002,47.049
04/01/2002,47.049
05/01/2002,47.049
06/01/2002,47.049
07/01/2002,46.675
08/01/2002,46.675
09/01/2002,46.675
10/01/2002,46.675
11/01/2002,46.675
12/01/2002,46.675
01/01/2003,46.675
02/01/2003,46.675
03/01/2003,46.675
04/01/2003,46.675
05/01/2003,46.675
06/01/2003,46.675
07/01/2003,63.927
08/01/2003,63.927
09/01/2003,63.927
10/01/2003,63.927
11/01/2003,63.927
12/01/2003,63.927
01/01/2004,63.927
02/01/2004,63.927
03/01/2004,63.927
04/01/2004,63.927
05/01/2004,63.927
06/01/2004,63.927
07/01/2004,55.595
08/01/2004,55.595
09/01/2004,55.595
10/01/2004,55.595
11/01/2004,55.595
12/01/2004,55.595
01/01/2005,55.595
02/01/2005,55.595
03/01/2005,55.595
04/01/2005,55.595
05/01/2005,55.595
06/01/2005,55.595
07/01/2005,57.758
08/01/2005,57.758
09/01/2005,57.758
10/01/2005,57.758
11/01/2005,57.758
12/01/2005,57.758
01/01/2006,57.758
02/01/2006,57.758
03/01/2006,57.758
04/01/2006,57.758
05/01/2006,57.758
06/01/2006,57.758
07/01/2006,59.073
08/01/2006,59.073
09/01/2006,59.073
10/01/2006,59.073
11/01/2006,59.073
12/01/2006,59.073
01/01/2007,59.073
02/01/2007,59.073
03/01/2007,59.073
04/01/2007,59.073
05/01/2007,59.073
06/01/2007,59.073
07/01/2007,61.348
08/01/2007,61.348
09/01/2007,61.348
10/01/2007,61.348
11/01/2007,61.348
12/01/2007,61.348
01/01/2008,61.348
02/01/2008,61.348
03/01/2008,61.348
04/01/2008,61.348
05/01/2008,61.348
06/01/2008,61.348
07/01/2008,69.31
08/01/2008,69.31
09/01/2008,69.31
10/01/2008,69.31
11/01/2008,69.31
12/01/2008,69.31
01/01/2009,69.31
02/01/2009,69.31
03/01/2009,69.31
04/01/2009,69.31
05/01/2009,69.31
06/01/2009,69.31
07/01/2009,68.141
08/01/2009,68.141
09/01/2009,68.141
10/01/2009,68.141
11/01/2009,68.141
12/01/2009,68.141
01/01/2010,68.141
02/01/2010,68.141
03/01/2010,68.141
04/01/2010,68.141
05/01/2010,68.141
06/01/2010,68.141
07/01/2010,70.126
08/01/2010,70.126
09/01/2010,70.126
10/01/2010,70.126
11/01/2010,70.126
12/01/2010,70.126
01/01/2011,70.126
02/01/2011,70.126
03/01/2011,70.126
04/01/2011,70.126
05/01/2011,70.126
06/01/2011,70.126
07/01/2011,78.973
08/01/2011,78.973
09/01/2011,78.973
10/01/2011,78.973
11/01/2011,78.973
12/01/2011,78.973
01/01/2012,78.973
02/01/2012,78.973
03/01/2012,78.973
04/01/2012,78.973
05/01/2012,78.973
06/01/2012,78.973
07/01/2012,74.229
08/01/2012,74.229
09/01/2012,74.229
10/01/2012,74.229
11/01/2012,74.229
12/01/2012,74.229
