Start,01/01/1992
02/01/1999,18.804
03/01/1999,18.804
04/01/1999,18.804
05/01/1999,18.804
06/01/1999,18.804
07/01/1999,28.65
08/01/1999,28.65
09/01/1999,28.65
10/01/1999,28.65
11/01/1999,28.65
12/01/1999,28.65
01/01/2000,28.65
02/01/2000,28.65
03/01/2000,28.65
04/01/2000,28.65
05/01/2000,28.65
06/01/2000,28.65
07/01/2000,36.402
08/01/2000,36.402
09/01/2000,36.402
10/01/2000,36.402
11/01/2000,36.402
12/01/2000,36.402
01/01/2001,36.402
02/01/2001,36.402
03/01/2001,36.402
04/01/2001,36.402
05/01/2001,36.402
06/01/2001,36.402
07/01/2001,23.142
08/01/2001,23.142
09/01/2001,23.142
10/01/2001,23.142
11/01/2001,23.142
12/01/2001,23.142
01/01/2002,23.142
02/01/2002,23.142
03/01/2002,23.142
04/01/2002,23.142
05/01/2002,23.142
06/01/2002,23.142
07/01/2002,22.3
08/01/2002,22.3
09/01/2002,22.3
10/01/2002,22.3
11/01/2002,22.3
12/01/2002,22.3
01/01/2003,22.3
02/01/2003,22.3
03/01/2003,22.3
04/01/2003,22.3
05/01/2003,22.3
06/01/2003,22.3
07/01/2003,32.457
08/01/2003,32.457
09/01/2003,32.457
10/01/2003,32.457
11/01/2003,32.457
12/01/2003,32.457
01/01/2004,32.457
02/01/2004,32.457
03/01/2004,32.457
04/01/2004,32.457
05/01/2004,32.457
06/01/2004,32.457
07/01/2004,31.848
08/01/2004,31.848
09/01/2004,31.848
10/01/2004,31.848
11/01/2004,31.848
12/01/2004,31.848
01/01/2005,31.848
02/01/2005,31.848
03/01/2005,31.848
04/01/2005,31.848
05/01/2005,31.848
06/01/2005,31.848
07/01/2005,49.669
08/01/2005,49.669
09/01/2005,49.669
10/01/2005,49.669
11/01/2005,49.669
12/01/2005,49.669
01/01/2006,49.669
02/01/2006,49.669
03/01/2006,49.669
04/01/2006,49.669
05/01/2006,49.669
06/01/2006,49.669
07/01/2006,51.867
08/01/2006,51.867
09/01/2006,51.867
10/01/2006,51.867
11/01/2006,51.867
12/01/2006,51.867
01/01/2007,51.867
02/01/2007,51.867
03/01/2007,51.867
04/01/2007,51.867
05/01/2007,51.867
06/01/2007,51.867
07/01/2007,70.317
08/01/2007,70.317
09/01/2007,70.317
10/01/2007,70.317
11/01/2007,70.317
12/01/2007,70.317
01/01/2008,70.317
02/01/2008,70.317
03/01/2008,70.317
04/01/2008,70.317
05/01/2008,70.317
06/01/2008,70.317
07/01/2008,76.15
08/01/2008,76.15
09/01/2008,76.15
10/01/2008,76.15
11/01/2008,76.15
12/01/2008,76.15
01/01/2009,76.15
02/01/2009,76.15
03/01/2009,76.15
04/01/2009,76.15
05/01/2009,76.15
06/01/2009,76.15
07/01/2009,83.524
08/01/2009,83.524
09/01/2009,83.524
10/01/2009,83.524
11/01/2009,83.524
12/01/2009,83.524
01/01/2010,83.524
02/01/2010,83.524
03/01/2010,83.524
04/01/2010,83.524
05/01/2010,83.524
06/01/2010,83.524
07/01/2010,99.267
08/01/2010,99.267
09/01/2010,99.267
10/01/2010,99.267
11/01/2010,99.267
12/01/2010,99.267
01/01/2011,99.267
02/01/2011,99.267
03/01/2011,99.267
04/01/2011,99.267
05/01/2011,99.267
06/01/2011,99.267
07/01/2011,107.981
08/01/2011,107.981
09/01/2011,107.981
10/01/2011,107.981
11/01/2011,107.981
12/01/2011,107.981
01/01/2012,107.981
02/01/2012,107.981
03/01/2012,107.981
04/01/2012,107.981
05/01/2012,107.981
06/01/2012,107.981
07/01/2012,111.629
08/01/2012,111.629
09/01/2012,111.629
10/01/2012,111.629
11/01/2012,111.629
12/01/2012,111.629
