Start,01/01/1992
02/01/1999,6.147
03/01/1999,6.147
04/01/1999,6.147
05/01/1999,6.147
06/01/1999,6.147
07/01/1999,6.222
08/01/1999,6.222
09/01/1999,6.222
10/01/1999,6.222
11/01/1999,6.222
12/01/1999,6.222
01/01/2000,6.222
02/01/2000,6.222
03/01/2000,6.222
04/01/2000,6.222
05/01/2000,6.222
06/01/2000,6.222
07/01/2000,5.393
08/01/2000,5.393
09/01/2000,5.393
10/01/2000,5.393
11/01/2000,5.393
12/01/2000,5.393
01/01/2001,5.393
02/01/2001,5.393
03/01/2001,5.393
04/01/2001,5.393
05/01/2001,5.393
06/01/2001,5.393
07/01/2001,5.524
08/01/2001,5.524
09/01/2001,5.524
10/01/2001,5.524
11/01/2001,5.524
12/01/2001,5.524
01/01/2002,5.524
02/01/2002,5.524
03/01/2002,5.524
04/01/2002,5.524
05/01/2002,5.524
06/01/2002,5.524
07/01/2002,6.584
08/01/2002,6.584
09/01/2002,6.584
10/01/2002,6.584
11/01/2002,6.584
12/01/2002,6.584
01/01/2003,6.584
02/01/2003,6.584
03/01/2003,6.584
04/01/2003,6.584
05/01/2003,6.584
06/01/2003,6.584
07/01/2003,7.768
08/01/2003,7.768
09/01/2003,7.768
10/01/2003,7.768
11/01/2003,7.768
12/01/2003,7.768
01/01/2004,7.768
02/01/2004,7.768
03/01/2004,7.768
04/01/2004,7.768
05/01/2004,7.768
06/01/2004,7.768
07/01/2004,8.766
08/01/2004,8.766
09/01/2004,8.766
10/01/2004,8.766
11/01/2004,8.766
12/01/2004,8.766
01/01/2005,8.766
02/01/2005,8.766
03/01/2005,8.766
04/01/2005,8.766
05/01/2005,8.766
06/01/2005,8.766
07/01/2005,9.157
08/01/2005,9.157
09/01/2005,9.157
10/01/2005,9.157
11/01/2005,9.157
12/01/2005,9.157
01/01/2006,9.157
02/01/2006,9.157
03/01/2006,9.157
04/01/2006,9.157
05/01/2006,9.157
06/01/2006,9.157
07/01/2006,17.448
08/01/2006,17.448
09/01/2006,17.448
10/01/2006,17.448
11/01/2006,17.448
12/01/2006,17.448
01/01/2007,17.448
02/01/2007,17.448
03/01/2007,17.448
04/01/2007,17.448
05/01/2007,17.448
06/01/2007,17.448
07/01/2007,16.839
08/01/2007,16.839
09/01/2007,16.839
10/01/2007,16.839
11/01/2007,16.839
12/01/2007,16.839
01/01/2008,16.839
02/01/2008,16.839
03/01/2008,16.839
04/01/2008,16.839
05/01/2008,16.839
06/01/2008,16.839
07/01/2008,19.764
08/01/2008,19.764
09/01/2008,19.764
10/01/2008,19.764
11/01/2008,19.764
12/01/2008,19.764
01/01/2009,19.764
02/01/2009,19.764
03/01/2009,19.764
04/01/2009,19.764
05/01/2009,19.764
06/01/2009,19.764
07/01/2009,26.08
08/01/2009,26.08
09/01/2009,26.08
10/01/2009,26.08
11/01/2009,26.08
12/01/2009,26.08
01/01/2010,26.08
02/01/2010,26.08
03/01/2010,26.08
04/01/2010,26.08
05/01/2010,26.08
06/01/2010,26.08
07/01/2010,22.375
08/01/2010,22.375
09/01/2010,22.375
10/01/2010,22.375
11/01/2010,22.375
12/01/2010,22.375
01/01/2011,22.375
02/01/2011,22.375
03/01/2011,22.375
04/01/2011,22.375
05/01/2011,22.375
06/01/2011,22.375
07/01/2011,18.724
08/01/2011,18.724
09/01/2011,18.724
10/01/2011,18.724
11/01/2011,18.724
12/01/2011,18.724
01/01/2012,18.724
02/01/2012,18.724
03/01/2012,18.724
04/01/2012,18.724
05/01/2012,18.724
06/01/2012,18.724
07/01/2012,21.652
08/01/2012,21.652
09/01/2012,21.652
10/01/2012,21.652
11/01/2012,21.652
12/01/2012,21.652
