Start,01/01/1992
02/01/1999,6.699
03/01/1999,6.699
04/01/1999,6.699
05/01/1999,6.699
06/01/1999,6.699
07/01/1999,8.669
08/01/1999,8.669
09/01/1999,8.669
10/01/1999,8.669
11/01/1999,8.669
12/01/1999,8.669
01/01/2000,8.669
02/01/2000,8.669
03/01/2000,8.669
04/01/2000,8.669
05/01/2000,8.669
06/01/2000,8.669
07/01/2000,12.114
08/01/2000,12.114
09/01/2000,12.114
10/01/2000,12.114
11/01/2000,12.114
12/01/2000,12.114
01/01/2001,12.114
02/01/2001,12.114
03/01/2001,12.114
04/01/2001,12.114
05/01/2001,12.114
06/01/2001,12.114
07/01/2001,17.437
08/01/2001,17.437
09/01/2001,17.437
10/01/2001,17.437
11/01/2001,17.437
12/01/2001,17.437
01/01/2002,17.437
02/01/2002,17.437
03/01/2002,17.437
04/01/2002,17.437
05/01/2002,17.437
06/01/2002,17.437
07/01/2002,18.54
08/01/2002,18.54
09/01/2002,18.54
10/01/2002,18.54
11/01/2002,18.54
12/01/2002,18.54
01/01/2003,18.54
02/01/2003,18.54
03/01/2003,18.54
04/01/2003,18.54
05/01/2003,18.54
06/01/2003,18.54
07/01/2003,20.05
08/01/2003,20.05
09/01/2003,20.05
10/01/2003,20.05
11/01/2003,20.05
12/01/2003,20.05
01/01/2004,20.05
02/01/2004,20.05
03/01/2004,20.05
04/01/2004,20.05
05/01/2004,20.05
06/01/2004,20.05
07/01/2004,27.427
08/01/2004,27.427
09/01/2004,27.427
10/01/2004,27.427
11/01/2004,27.427
12/01/2004,27.427
01/01/2005,27.427
02/01/2005,27.427
03/01/2005,27.427
04/01/2005,27.427
05/01/2005,27.427
06/01/2005,27.427
07/01/2005,26.251
08/01/2005,26.251
09/01/2005,26.251
10/01/2005,26.251
11/01/2005,26.251
12/01/2005,26.251
01/01/2006,26.251
02/01/2006,26.251
03/01/2006,26.251
04/01/2006,26.251
05/01/2006,26.251
06/01/2006,26.251
07/01/2006,54.577
08/01/2006,54.577
09/01/2006,54.577
10/01/2006,54.577
11/01/2006,54.577
12/01/2006,54.577
01/01/2007,54.577
02/01/2007,54.577
03/01/2007,54.577
04/01/2007,54.577
05/01/2007,54.577
06/01/2007,54.577
07/01/2007,71.762
08/01/2007,71.762
09/01/2007,71.762
10/01/2007,71.762
11/01/2007,71.762
12/01/2007,71.762
01/01/2008,71.762
02/01/2008,71.762
03/01/2008,71.762
04/01/2008,71.762
05/01/2008,71.762
06/01/2008,71.762
07/01/2008,68.252
08/01/2008,68.252
09/01/2008,68.252
10/01/2008,68.252
11/01/2008,68.252
12/01/2008,68.252
01/01/2009,68.252
02/01/2009,68.252
03/01/2009,68.252
04/01/2009,68.252
05/01/2009,68.252
06/01/2009,68.252
07/01/2009,72.933
08/01/2009,72.933
09/01/2009,72.933
10/01/2009,72.933
11/01/2009,72.933
12/01/2009,72.933
01/01/2010,72.933
02/01/2010,72.933
03/01/2010,72.933
04/01/2010,72.933
05/01/2010,72.933
06/01/2010,72.933
07/01/2010,79.142
08/01/2010,79.142
09/01/2010,79.142
10/01/2010,79.142
11/01/2010,79.142
12/01/2010,79.142
01/01/2011,79.142
02/01/2011,79.142
03/01/2011,79.142
04/01/2011,79.142
05/01/2011,79.142
06/01/2011,79.142
07/01/2011,81.473
08/01/2011,81.473
09/01/2011,81.473
10/01/2011,81.473
11/01/2011,81.473
12/01/2011,81.473
01/01/2012,81.473
02/01/2012,81.473
03/01/2012,81.473
04/01/2012,81.473
05/01/2012,81.473
06/01/2012,81.473
07/01/2012,84.478
08/01/2012,84.478
09/01/2012,84.478
10/01/2012,84.478
11/01/2012,84.478
12/01/2012,84.478
