Start,01/01/1992
02/01/1999,5.833
03/01/1999,5.833
04/01/1999,5.833
05/01/1999,5.833
06/01/1999,5.833
07/01/1999,5.833
08/01/1999,5.833
09/01/1999,5.833
10/01/1999,4.983
11/01/1999,4.983
12/01/1999,4.983
01/01/2000,4.983
02/01/2000,4.983
03/01/2000,4.983
04/01/2000,4.983
05/01/2000,4.983
06/01/2000,4.983
07/01/2000,4.983
08/01/2000,4.983
09/01/2000,4.983
10/01/2000,5.47
11/01/2000,5.47
12/01/2000,5.47
01/01/2001,5.47
02/01/2001,5.47
03/01/2001,5.47
04/01/2001,5.47
05/01/2001,5.47
06/01/2001,5.47
07/01/2001,5.47
08/01/2001,5.47
09/01/2001,5.47
10/01/2001,7.502
11/01/2001,7.502
12/01/2001,7.502
01/01/2002,7.502
02/01/2002,7.502
03/01/2002,7.502
04/01/2002,7.502
05/01/2002,7.502
06/01/2002,7.502
07/01/2002,7.502
08/01/2002,7.502
09/01/2002,7.502
10/01/2002,7.579
11/01/2002,7.579
12/01/2002,7.579
01/01/2003,7.579
02/01/2003,7.579
03/01/2003,7.579
04/01/2003,7.579
05/01/2003,7.579
06/01/2003,7.579
07/01/2003,7.579
08/01/2003,7.579
09/01/2003,7.579
10/01/2003,8.415
11/01/2003,8.415
12/01/2003,8.415
01/01/2004,8.415
02/01/2004,8.415
03/01/2004,8.415
04/01/2004,8.415
05/01/2004,8.415
06/01/2004,8.415
07/01/2004,8.415
08/01/2004,8.415
09/01/2004,8.415
10/01/2004,7.818
11/01/2004,7.818
12/01/2004,7.818
01/01/2005,7.818
02/01/2005,7.818
03/01/2005,7.818
04/01/2005,7.818
05/01/2005,7.818
06/01/2005,7.818
07/01/2005,7.818
08/01/2005,7.818
09/01/2005,7.818
10/01/2005,8.506
11/01/2005,8.506
12/01/2005,8.506
01/01/2006,8.506
02/01/2006,8.506
03/01/2006,8.506
04/01/2006,8.506
05/01/2006,8.506
06/01/2006,8.506
07/01/2006,8.506
08/01/2006,8.506
09/01/2006,8.506
10/01/2006,10.282
11/01/2006,10.282
12/01/2006,10.282
01/01/2007,10.282
02/01/2007,10.282
03/01/2007,10.282
04/01/2007,10.282
05/01/2007,10.282
06/01/2007,10.282
07/01/2007,10.282
08/01/2007,10.282
09/01/2007,10.282
10/01/2007,10.17
11/01/2007,10.17
12/01/2007,10.17
01/01/2008,10.17
02/01/2008,10.17
03/01/2008,10.17
04/01/2008,10.17
05/01/2008,10.17
06/01/2008,10.17
07/01/2008,10.17
08/01/2008,10.17
09/01/2008,10.17
10/01/2008,8.696
11/01/2008,8.696
12/01/2008,8.696
01/01/2009,8.696
02/01/2009,8.696
03/01/2009,8.696
04/01/2009,8.696
05/01/2009,8.696
06/01/2009,8.696
07/01/2009,8.696
08/01/2009,8.696
09/01/2009,8.696
10/01/2009,9.073
11/01/2009,9.073
12/01/2009,9.073
01/01/2010,9.073
02/01/2010,9.073
03/01/2010,9.073
04/01/2010,9.073
05/01/2010,9.073
06/01/2010,9.073
07/01/2010,9.073
08/01/2010,9.073
09/01/2010,9.073
10/01/2010,9.701
11/01/2010,9.701
12/01/2010,9.701
01/01/2011,9.701
02/01/2011,9.701
03/01/2011,9.701
04/01/2011,9.701
05/01/2011,9.701
06/01/2011,9.701
07/01/2011,9.701
08/01/2011,9.701
09/01/2011,9.701
10/01/2011,10.584
11/01/2011,10.584
12/01/2011,10.584
01/01/2012,10.584
02/01/2012,10.584
03/01/2012,10.584
04/01/2012,10.584
05/01/2012,10.584
06/01/2012,10.584
07/01/2012,10.584
08/01/2012,10.584
09/01/2012,10.584
10/01/2012,11.912
11/01/2012,11.912
12/01/2012,11.912
