Start,01/01/1992
01/01/1999,27.577
02/01/1999,27.577
03/01/1999,27.577
04/01/1999,27.577
05/01/1999,27.577
06/01/1999,27.577
07/01/1999,27.85
08/01/1999,27.85
09/01/1999,27.85
10/01/1999,27.85
11/01/1999,27.85
12/01/1999,27.85
01/01/2000,27.85
02/01/2000,27.85
03/01/2000,27.85
04/01/2000,27.85
05/01/2000,27.85
06/01/2000,27.85
07/01/2000,23.348
08/01/2000,23.348
09/01/2000,23.348
10/01/2000,23.348
11/01/2000,23.348
12/01/2000,23.348
01/01/2001,23.348
02/01/2001,23.348
03/01/2001,23.348
04/01/2001,23.348
05/01/2001,23.348
06/01/2001,23.348
07/01/2001,24.911
08/01/2001,24.911
09/01/2001,24.911
10/01/2001,24.911
11/01/2001,24.911
12/01/2001,24.911
01/01/2002,24.911
02/01/2002,24.911
03/01/2002,24.911
04/01/2002,24.911
05/01/2002,24.911
06/01/2002,24.911
07/01/2002,29.065
08/01/2002,29.065
09/01/2002,29.065
10/01/2002,29.065
11/01/2002,29.065
12/01/2002,29.065
01/01/2003,29.065
02/01/2003,29.065
03/01/2003,29.065
04/01/2003,29.065
05/01/2003,29.065
06/01/2003,29.065
07/01/2003,29.065
08/01/2003,29.065
09/01/2003,29.065
10/01/2003,29.065
11/01/2003,29.065
12/01/2003,29.065
01/01/2004,35.984
02/01/2004,35.984
03/01/2004,35.984
04/01/2004,35.984
05/01/2004,35.984
06/01/2004,35.984
07/01/2004,35.984
08/01/2004,35.984
09/01/2004,35.984
10/01/2004,35.984
11/01/2004,35.984
12/01/2004,35.984
01/01/2005,43.762
02/01/2005,43.762
03/01/2005,43.762
04/01/2005,43.762
05/01/2005,43.762
06/01/2005,43.762
07/01/2005,43.762
08/01/2005,43.762
09/01/2005,43.762
10/01/2005,43.762
11/01/2005,43.762
12/01/2005,43.762
01/01/2006,51.47
02/01/2006,51.47
03/01/2006,51.47
04/01/2006,51.47
05/01/2006,51.47
06/01/2006,51.47
07/01/2006,51.47
08/01/2006,51.47
09/01/2006,51.47
10/01/2006,51.47
11/01/2006,51.47
12/01/2006,51.47
01/01/2007,46.176
02/01/2007,46.176
03/01/2007,46.176
04/01/2007,46.176
05/01/2007,46.176
06/01/2007,46.176
07/01/2007,46.176
08/01/2007,46.176
09/01/2007,46.176
10/01/2007,46.176
11/01/2007,46.176
12/01/2007,46.176
01/01/2008,62.804
02/01/2008,62.804
03/01/2008,62.804
04/01/2008,62.804
05/01/2008,62.804
06/01/2008,62.804
07/01/2008,62.804
08/01/2008,62.804
09/01/2008,62.804
10/01/2008,62.804
11/01/2008,62.804
12/01/2008,62.804
01/01/2009,49.187
02/01/2009,49.187
03/01/2009,49.187
04/01/2009,49.187
05/01/2009,49.187
06/01/2009,49.187
07/01/2009,49.187
08/01/2009,49.187
09/01/2009,49.187
10/01/2009,49.187
11/01/2009,49.187
12/01/2009,49.187
01/01/2010,50.602
02/01/2010,50.602
03/01/2010,50.602
04/01/2010,50.602
05/01/2010,50.602
06/01/2010,50.602
07/01/2010,50.602
08/01/2010,50.602
09/01/2010,50.602
10/01/2010,50.602
11/01/2010,50.602
12/01/2010,50.602
01/01/2011,50.856
02/01/2011,50.856
03/01/2011,50.856
04/01/2011,50.856
05/01/2011,50.856
06/01/2011,50.856
07/01/2011,50.856
08/01/2011,50.856
09/01/2011,50.856
10/01/2011,50.856
11/01/2011,50.856
12/01/2011,50.856
01/01/2012,55.438
02/01/2012,55.438
03/01/2012,55.438
04/01/2012,55.438
05/01/2012,55.438
06/01/2012,55.438
07/01/2012,55.438
08/01/2012,55.438
09/01/2012,55.438
10/01/2012,55.438
11/01/2012,55.438
12/01/2012,55.438
