Start,01/01/1992
02/01/1999,9.279
03/01/1999,9.279
04/01/1999,9.279
05/01/1999,9.279
06/01/1999,9.279
07/01/1999,8.89
08/01/1999,8.89
09/01/1999,8.89
10/01/1999,8.89
11/01/1999,8.89
12/01/1999,8.89
01/01/2000,8.89
02/01/2000,8.89
03/01/2000,8.89
04/01/2000,8.89
05/01/2000,8.89
06/01/2000,8.89
07/01/2000,15.205
08/01/2000,15.205
09/01/2000,15.205
10/01/2000,15.205
11/01/2000,15.205
12/01/2000,15.205
01/01/2001,15.205
02/01/2001,15.205
03/01/2001,15.205
04/01/2001,15.205
05/01/2001,15.205
06/01/2001,15.205
07/01/2001,15.205
08/01/2001,15.205
09/01/2001,15.205
10/01/2001,15.205
11/01/2001,15.205
12/01/2001,15.205
01/01/2002,11.322
02/01/2002,11.322
03/01/2002,11.322
04/01/2002,11.322
05/01/2002,11.322
06/01/2002,11.322
07/01/2002,11.322
08/01/2002,11.322
09/01/2002,11.322
10/01/2002,11.322
11/01/2002,11.322
12/01/2002,11.322
01/01/2003,9.803
02/01/2003,9.803
03/01/2003,9.803
04/01/2003,9.803
05/01/2003,9.803
06/01/2003,9.803
07/01/2003,9.803
08/01/2003,9.803
09/01/2003,9.803
10/01/2003,9.803
11/01/2003,9.803
12/01/2003,9.803
01/01/2004,9.617
02/01/2004,9.617
03/01/2004,9.617
04/01/2004,9.617
05/01/2004,9.617
06/01/2004,9.617
07/01/2004,9.617
08/01/2004,9.617
09/01/2004,9.617
10/01/2004,9.617
11/01/2004,9.617
12/01/2004,9.617
01/01/2005,12.783
02/01/2005,12.783
03/01/2005,12.783
04/01/2005,12.783
05/01/2005,12.783
06/01/2005,12.783
07/01/2005,12.783
08/01/2005,12.783
09/01/2005,12.783
10/01/2005,12.783
11/01/2005,12.783
12/01/2005,12.783
01/01/2006,14.883
02/01/2006,14.883
03/01/2006,14.883
04/01/2006,14.883
05/01/2006,14.883
06/01/2006,14.883
07/01/2006,14.883
08/01/2006,14.883
09/01/2006,14.883
10/01/2006,14.883
11/01/2006,14.883
12/01/2006,14.883
01/01/2007,17.009
02/01/2007,17.009
03/01/2007,17.009
04/01/2007,17.009
05/01/2007,17.009
06/01/2007,17.009
07/01/2007,17.009
08/01/2007,17.009
09/01/2007,17.009
10/01/2007,17.009
11/01/2007,17.009
12/01/2007,17.009
01/01/2008,24.022
02/01/2008,24.022
03/01/2008,24.022
04/01/2008,24.022
05/01/2008,24.022
06/01/2008,24.022
07/01/2008,24.022
08/01/2008,24.022
09/01/2008,24.022
10/01/2008,24.022
11/01/2008,24.022
12/01/2008,24.022
01/01/2009,20.489
02/01/2009,20.489
03/01/2009,20.489
04/01/2009,20.489
05/01/2009,20.489
06/01/2009,20.489
07/01/2009,20.489
08/01/2009,20.489
09/01/2009,20.489
10/01/2009,20.489
11/01/2009,20.489
12/01/2009,20.489
01/01/2010,20.777
02/01/2010,20.777
03/01/2010,20.777
04/01/2010,20.777
05/01/2010,20.777
06/01/2010,20.777
07/01/2010,20.777
08/01/2010,20.777
09/01/2010,20.777
10/01/2010,20.777
11/01/2010,20.777
12/01/2010,20.777
01/01/2011,27.074
02/01/2011,27.074
03/01/2011,27.074
04/01/2011,27.074
05/01/2011,27.074
06/01/2011,27.074
07/01/2011,27.074
08/01/2011,27.074
09/01/2011,27.074
10/01/2011,27.074
11/01/2011,27.074
12/01/2011,27.074
01/01/2012,36.223
02/01/2012,36.223
03/01/2012,36.223
04/01/2012,36.223
05/01/2012,36.223
06/01/2012,36.223
07/01/2012,36.223
08/01/2012,36.223
09/01/2012,36.223
10/01/2012,36.223
11/01/2012,36.223
12/01/2012,36.223
