Start,01/01/1992
01/01/1999,0.236
02/01/1999,0.236
03/01/1999,0.236
04/01/1999,0.236
05/01/1999,0.236
06/01/1999,0.236
07/01/1999,0.236
08/01/1999,0.236
09/01/1999,3.182
10/01/1999,3.182
11/01/1999,3.182
12/01/1999,3.182
01/01/2000,3.182
02/01/2000,3.182
03/01/2000,3.182
04/01/2000,3.182
05/01/2000,3.182
06/01/2000,3.182
07/01/2000,3.182
08/01/2000,3.182
09/01/2000,3.632
10/01/2000,3.632
11/01/2000,3.632
12/01/2000,3.632
01/01/2001,3.632
02/01/2001,3.632
03/01/2001,3.632
04/01/2001,3.632
05/01/2001,3.632
06/01/2001,3.632
07/01/2001,3.632
08/01/2001,3.632
09/01/2001,3.723
10/01/2001,3.723
11/01/2001,3.723
12/01/2001,3.723
01/01/2002,3.723
02/01/2002,3.723
03/01/2002,3.723
04/01/2002,3.723
05/01/2002,3.723
06/01/2002,3.723
07/01/2002,3.723
08/01/2002,3.723
09/01/2002,4.48
10/01/2002,4.48
11/01/2002,4.48
12/01/2002,4.48
01/01/2003,4.48
02/01/2003,4.48
03/01/2003,4.48
04/01/2003,4.48
05/01/2003,4.48
06/01/2003,4.48
07/01/2003,4.48
08/01/2003,4.48
09/01/2003,5.351
10/01/2003,5.351
11/01/2003,5.351
12/01/2003,5.351
01/01/2004,5.351
02/01/2004,5.351
03/01/2004,5.351
04/01/2004,5.351
05/01/2004,5.351
06/01/2004,5.351
07/01/2004,5.351
08/01/2004,5.351
09/01/2004,8.086
10/01/2004,8.086
11/01/2004,8.086
12/01/2004,8.086
01/01/2005,8.086
02/01/2005,8.086
03/01/2005,8.086
04/01/2005,8.086
05/01/2005,8.086
06/01/2005,8.086
07/01/2005,8.086
08/01/2005,8.086
09/01/2005,11.013
10/01/2005,11.013
11/01/2005,11.013
12/01/2005,11.013
01/01/2006,11.013
02/01/2006,11.013
03/01/2006,11.013
04/01/2006,11.013
05/01/2006,11.013
06/01/2006,11.013
07/01/2006,11.013
08/01/2006,11.013
09/01/2006,14.391
10/01/2006,14.391
11/01/2006,14.391
12/01/2006,14.391
01/01/2007,14.391
02/01/2007,14.391
03/01/2007,14.391
04/01/2007,14.391
05/01/2007,14.391
06/01/2007,14.391
07/01/2007,14.391
08/01/2007,14.391
09/01/2007,15.23
10/01/2007,15.23
11/01/2007,15.23
12/01/2007,15.23
01/01/2008,15.23
02/01/2008,15.23
03/01/2008,15.23
04/01/2008,15.23
05/01/2008,15.23
06/01/2008,15.23
07/01/2008,15.23
08/01/2008,15.23
09/01/2008,15.253
10/01/2008,15.253
11/01/2008,15.253
12/01/2008,15.253
01/01/2009,15.253
02/01/2009,15.253
03/01/2009,15.253
04/01/2009,15.253
05/01/2009,15.253
06/01/2009,15.253
07/01/2009,15.253
08/01/2009,15.253
09/01/2009,16.608
10/01/2009,16.608
11/01/2009,16.608
12/01/2009,16.608
01/01/2010,16.608
02/01/2010,16.608
03/01/2010,16.608
04/01/2010,16.608
05/01/2010,16.608
06/01/2010,16.608
07/01/2010,16.608
08/01/2010,16.608
09/01/2010,17.607
10/01/2010,17.607
11/01/2010,17.607
12/01/2010,17.607
01/01/2011,17.607
02/01/2011,17.607
03/01/2011,17.607
04/01/2011,17.607
05/01/2011,17.607
06/01/2011,17.607
07/01/2011,17.607
08/01/2011,17.607
09/01/2011,18.818
10/01/2011,18.818
11/01/2011,18.818
12/01/2011,18.818
01/01/2012,18.818
02/01/2012,18.818
03/01/2012,18.818
04/01/2012,18.818
05/01/2012,18.818
06/01/2012,18.818
07/01/2012,18.818
08/01/2012,18.818
09/01/2012,16.602
10/01/2012,16.602
11/01/2012,16.602
12/01/2012,16.602
