Start,01/01/1992
02/01/1999,8.825
03/01/1999,8.825
04/01/1999,8.825
05/01/1999,8.825
06/01/1999,8.825
07/01/1999,8.825
08/01/1999,8.825
09/01/1999,8.825
10/01/1999,8.825
11/01/1999,8.825
12/01/1999,10.125
01/01/2000,10.125
02/01/2000,10.125
03/01/2000,10.125
04/01/2000,10.125
05/01/2000,10.125
06/01/2000,10.125
07/01/2000,10.125
08/01/2000,10.125
09/01/2000,10.125
10/01/2000,10.125
11/01/2000,10.125
12/01/2000,11.429
01/01/2001,11.429
02/01/2001,11.429
03/01/2001,11.429
04/01/2001,11.429
05/01/2001,11.429
06/01/2001,11.429
07/01/2001,11.429
08/01/2001,11.429
09/01/2001,11.429
10/01/2001,11.429
11/01/2001,11.429
12/01/2001,13.901
01/01/2002,13.901
02/01/2002,13.901
03/01/2002,13.901
04/01/2002,13.901
05/01/2002,13.901
06/01/2002,13.901
07/01/2002,13.901
08/01/2002,13.901
09/01/2002,13.901
10/01/2002,13.901
11/01/2002,13.901
12/01/2002,15.786
01/01/2003,15.786
02/01/2003,15.786
03/01/2003,15.786
04/01/2003,15.786
05/01/2003,15.786
06/01/2003,15.786
07/01/2003,15.786
08/01/2003,15.786
09/01/2003,15.786
10/01/2003,15.786
11/01/2003,15.786
12/01/2003,17.356
01/01/2004,17.356
02/01/2004,17.356
03/01/2004,17.356
04/01/2004,17.356
05/01/2004,17.356
06/01/2004,17.356
07/01/2004,17.356
08/01/2004,17.356
09/01/2004,17.356
10/01/2004,17.356
11/01/2004,17.356
12/01/2004,20.021
01/01/2005,20.021
02/01/2005,20.021
03/01/2005,20.021
04/01/2005,20.021
05/01/2005,20.021
06/01/2005,20.021
07/01/2005,20.021
08/01/2005,20.021
09/01/2005,20.021
10/01/2005,20.021
11/01/2005,20.021
12/01/2005,24.284
01/01/2006,24.284
02/01/2006,24.284
03/01/2006,24.284
04/01/2006,24.284
05/01/2006,24.284
06/01/2006,24.284
07/01/2006,24.284
08/01/2006,24.284
09/01/2006,24.284
10/01/2006,24.284
11/01/2006,24.284
12/01/2006,26.236
01/01/2007,26.236
02/01/2007,26.236
03/01/2007,26.236
04/01/2007,26.236
05/01/2007,26.236
06/01/2007,26.236
07/01/2007,26.236
08/01/2007,26.236
09/01/2007,26.236
10/01/2007,26.236
11/01/2007,26.236
12/01/2007,32.825
01/01/2008,32.825
02/01/2008,32.825
03/01/2008,32.825
04/01/2008,32.825
05/01/2008,32.825
06/01/2008,32.825
07/01/2008,32.825
08/01/2008,32.825
09/01/2008,32.825
10/01/2008,32.825
11/01/2008,32.825
12/01/2008,36.815
01/01/2009,36.815
02/01/2009,36.815
03/01/2009,36.815
04/01/2009,36.815
05/01/2009,36.815
06/01/2009,36.815
07/01/2009,36.815
08/01/2009,36.815
09/01/2009,36.815
10/01/2009,36.815
11/01/2009,36.815
12/01/2009,40.805
01/01/2010,40.805
02/01/2010,40.805
03/01/2010,40.805
04/01/2010,40.805
05/01/2010,40.805
06/01/2010,40.805
07/01/2010,40.805
08/01/2010,40.805
09/01/2010,40.805
10/01/2010,40.805
11/01/2010,40.805
12/01/2010,47.209
01/01/2011,47.209
02/01/2011,47.209
03/01/2011,47.209
04/01/2011,47.209
05/01/2011,47.209
06/01/2011,47.209
07/01/2011,47.209
08/01/2011,47.209
09/01/2011,47.209
10/01/2011,47.209
11/01/2011,47.209
12/01/2011,52.766
01/01/2012,52.766
02/01/2012,52.766
03/01/2012,52.766
04/01/2012,52.766
05/01/2012,52.766
06/01/2012,52.766
07/01/2012,52.766
08/01/2012,52.766
09/01/2012,52.766
10/01/2012,52.766
11/01/2012,52.766
12/01/2012,57.374
