Start,01/01/1992
02/01/1999,10.893
03/01/1999,10.893
04/01/1999,10.893
05/01/1999,10.893
06/01/1999,10.893
07/01/1999,10.893
08/01/1999,10.893
09/01/1999,10.893
10/01/1999,10.893
11/01/1999,10.893
12/01/1999,10.893
01/01/2000,13.387
02/01/2000,13.387
03/01/2000,13.387
04/01/2000,13.387
05/01/2000,13.387
06/01/2000,13.387
07/01/2000,13.387
08/01/2000,13.387
09/01/2000,13.387
10/01/2000,13.387
11/01/2000,13.387
12/01/2000,13.387
01/01/2001,19.652
02/01/2001,19.652
03/01/2001,19.652
04/01/2001,19.652
05/01/2001,19.652
06/01/2001,19.652
07/01/2001,19.652
08/01/2001,19.652
09/01/2001,19.652
10/01/2001,19.652
11/01/2001,19.652
12/01/2001,19.652
01/01/2002,19.574
02/01/2002,19.574
03/01/2002,19.574
04/01/2002,19.574
05/01/2002,19.574
06/01/2002,19.574
07/01/2002,19.574
08/01/2002,19.574
09/01/2002,19.574
10/01/2002,19.574
11/01/2002,19.574
12/01/2002,19.574
01/01/2003,21.408
02/01/2003,21.408
03/01/2003,21.408
04/01/2003,21.408
05/01/2003,21.408
06/01/2003,21.408
07/01/2003,21.408
08/01/2003,21.408
09/01/2003,21.408
10/01/2003,21.408
11/01/2003,21.408
12/01/2003,21.408
01/01/2004,21.512
02/01/2004,21.512
03/01/2004,21.512
04/01/2004,21.512
05/01/2004,21.512
06/01/2004,21.512
07/01/2004,21.512
08/01/2004,21.512
09/01/2004,21.512
10/01/2004,21.512
11/01/2004,21.512
12/01/2004,21.512
01/01/2005,25.217
02/01/2005,25.217
03/01/2005,25.217
04/01/2005,25.217
05/01/2005,25.217
06/01/2005,25.217
07/01/2005,25.217
08/01/2005,25.217
09/01/2005,25.217
10/01/2005,25.217
11/01/2005,25.217
12/01/2005,25.217
01/01/2006,32.722
02/01/2006,32.722
03/01/2006,32.722
04/01/2006,32.722
05/01/2006,32.722
06/01/2006,32.722
07/01/2006,32.722
08/01/2006,32.722
09/01/2006,32.722
10/01/2006,32.722
11/01/2006,32.722
12/01/2006,32.722
01/01/2007,40.311
02/01/2007,40.311
03/01/2007,40.311
04/01/2007,40.311
05/01/2007,40.311
06/01/2007,40.311
07/01/2007,40.311
08/01/2007,40.311
09/01/2007,40.311
10/01/2007,40.311
11/01/2007,40.311
12/01/2007,40.311
01/01/2008,54.851
02/01/2008,54.851
03/01/2008,54.851
04/01/2008,54.851
05/01/2008,54.851
06/01/2008,54.851
07/01/2008,54.851
08/01/2008,54.851
09/01/2008,54.851
10/01/2008,54.851
11/01/2008,54.851
12/01/2008,54.851
01/01/2009,53.92
02/01/2009,53.92
03/01/2009,53.92
04/01/2009,53.92
05/01/2009,53.92
06/01/2009,53.92
07/01/2009,53.92
08/01/2009,53.92
09/01/2009,53.92
10/01/2009,53.92
11/01/2009,53.92
12/01/2009,53.92
01/01/2010,54.934
02/01/2010,54.934
03/01/2010,54.934
04/01/2010,54.934
05/01/2010,54.934
06/01/2010,54.934
07/01/2010,54.934
08/01/2010,54.934
09/01/2010,54.934
10/01/2010,54.934
11/01/2010,54.934
12/01/2010,54.934
01/01/2011,62.34
02/01/2011,62.34
03/01/2011,62.34
04/01/2011,62.34
05/01/2011,62.34
06/01/2011,62.34
07/01/2011,62.34
08/01/2011,62.34
09/01/2011,62.34
10/01/2011,62.34
11/01/2011,62.34
12/01/2011,62.34
01/01/2012,68.718
02/01/2012,68.718
03/01/2012,68.718
04/01/2012,68.718
05/01/2012,68.718
06/01/2012,68.718
07/01/2012,68.718
08/01/2012,68.718
09/01/2012,68.718
10/01/2012,68.718
11/01/2012,68.718
12/01/2012,68.718
