Start,01/01/1992
02/01/1999,33.721
03/01/1999,33.721
04/01/1999,33.721
05/01/1999,33.721
06/01/1999,33.721
07/01/1999,33.721
08/01/1999,33.721
09/01/1999,33.721
10/01/1999,33.721
11/01/1999,33.721
12/01/1999,33.721
01/01/2000,22.84
02/01/2000,22.84
03/01/2000,22.84
04/01/2000,22.84
05/01/2000,22.84
06/01/2000,22.84
07/01/2000,22.84
08/01/2000,22.84
09/01/2000,22.84
10/01/2000,22.84
11/01/2000,22.84
12/01/2000,22.84
01/01/2001,30.283
02/01/2001,30.283
03/01/2001,30.283
04/01/2001,30.283
05/01/2001,30.283
06/01/2001,30.283
07/01/2001,30.283
08/01/2001,30.283
09/01/2001,30.283
10/01/2001,30.283
11/01/2001,30.283
12/01/2001,30.283
01/01/2002,31.184
02/01/2002,31.184
03/01/2002,31.184
04/01/2002,31.184
05/01/2002,31.184
06/01/2002,31.184
07/01/2002,31.184
08/01/2002,31.184
09/01/2002,31.184
10/01/2002,31.184
11/01/2002,31.184
12/01/2002,31.184
01/01/2003,31.847
02/01/2003,31.847
03/01/2003,31.847
04/01/2003,31.847
05/01/2003,31.847
06/01/2003,31.847
07/01/2003,31.847
08/01/2003,31.847
09/01/2003,31.847
10/01/2003,31.847
11/01/2003,31.847
12/01/2003,31.847
01/01/2004,32.461
02/01/2004,32.461
03/01/2004,32.461
04/01/2004,32.461
05/01/2004,32.461
06/01/2004,32.461
07/01/2004,32.461
08/01/2004,32.461
09/01/2004,32.461
10/01/2004,32.461
11/01/2004,32.461
12/01/2004,32.461
01/01/2005,35.628
02/01/2005,35.628
03/01/2005,35.628
04/01/2005,35.628
05/01/2005,35.628
06/01/2005,35.628
07/01/2005,35.628
08/01/2005,35.628
09/01/2005,35.628
10/01/2005,35.628
11/01/2005,35.628
12/01/2005,35.628
01/01/2006,39.928
02/01/2006,39.928
03/01/2006,39.928
04/01/2006,39.928
05/01/2006,39.928
06/01/2006,39.928
07/01/2006,39.928
08/01/2006,39.928
09/01/2006,39.928
10/01/2006,39.928
11/01/2006,39.928
12/01/2006,39.928
01/01/2007,38.079
02/01/2007,38.079
03/01/2007,38.079
04/01/2007,38.079
05/01/2007,38.079
06/01/2007,38.079
07/01/2007,38.079
08/01/2007,38.079
09/01/2007,38.079
10/01/2007,38.079
11/01/2007,38.079
12/01/2007,38.079
01/01/2008,40.665
02/01/2008,40.665
03/01/2008,40.665
04/01/2008,40.665
05/01/2008,40.665
06/01/2008,40.665
07/01/2008,40.665
08/01/2008,40.665
09/01/2008,40.665
10/01/2008,40.665
11/01/2008,40.665
12/01/2008,40.665
01/01/2009,36.756
02/01/2009,36.756
03/01/2009,36.756
04/01/2009,36.756
05/01/2009,36.756
06/01/2009,36.756
07/01/2009,36.756
08/01/2009,36.756
09/01/2009,36.756
10/01/2009,36.756
11/01/2009,36.756
12/01/2009,36.756
01/01/2010,40.955
02/01/2010,40.955
03/01/2010,40.955
04/01/2010,40.955
05/01/2010,40.955
06/01/2010,40.955
07/01/2010,40.955
08/01/2010,40.955
09/01/2010,40.955
10/01/2010,40.955
11/01/2010,40.955
12/01/2010,40.955
01/01/2011,46.153
02/01/2011,46.153
03/01/2011,46.153
04/01/2011,46.153
05/01/2011,46.153
06/01/2011,46.153
07/01/2011,46.153
08/01/2011,46.153
09/01/2011,46.153
10/01/2011,46.153
11/01/2011,46.153
12/01/2011,46.153
01/01/2012,53.836
02/01/2012,53.836
03/01/2012,53.836
04/01/2012,53.836
05/01/2012,53.836
06/01/2012,53.836
07/01/2012,53.836
08/01/2012,53.836
09/01/2012,53.836
10/01/2012,53.836
11/01/2012,53.836
12/01/2012,53.836
