Start,01/01/1992
01/01/1999,44.711
02/01/1999,44.711
03/01/1999,44.711
04/01/1999,44.711
05/01/1999,44.711
06/01/1999,44.711
07/01/1999,44.711
08/01/1999,44.711
09/01/1999,44.711
10/01/1999,44.711
11/01/1999,44.711
12/01/1999,44.711
01/01/2000,48.129
02/01/2000,48.129
03/01/2000,48.129
04/01/2000,48.129
05/01/2000,48.129
06/01/2000,48.129
07/01/2000,48.129
08/01/2000,48.129
09/01/2000,48.129
10/01/2000,48.129
11/01/2000,48.129
12/01/2000,48.129
01/01/2001,58.218
02/01/2001,58.218
03/01/2001,58.218
04/01/2001,58.218
05/01/2001,58.218
06/01/2001,58.218
07/01/2001,58.218
08/01/2001,58.218
09/01/2001,58.218
10/01/2001,58.218
11/01/2001,58.218
12/01/2001,58.218
01/01/2002,51.998
02/01/2002,51.998
03/01/2002,51.998
04/01/2002,51.998
05/01/2002,51.998
06/01/2002,51.998
07/01/2002,51.998
08/01/2002,51.998
09/01/2002,51.998
10/01/2002,51.998
11/01/2002,51.998
12/01/2002,51.998
01/01/2003,45.558
02/01/2003,45.558
03/01/2003,45.558
04/01/2003,45.558
05/01/2003,45.558
06/01/2003,45.558
07/01/2003,45.558
08/01/2003,45.558
09/01/2003,45.558
10/01/2003,45.558
11/01/2003,45.558
12/01/2003,45.558
01/01/2004,64.765
02/01/2004,64.765
03/01/2004,64.765
04/01/2004,64.765
05/01/2004,64.765
06/01/2004,64.765
07/01/2004,64.765
08/01/2004,64.765
09/01/2004,64.765
10/01/2004,64.765
11/01/2004,64.765
12/01/2004,64.765
01/01/2005,58.597
02/01/2005,58.597
03/01/2005,58.597
04/01/2005,58.597
05/01/2005,58.597
06/01/2005,58.597
07/01/2005,58.597
08/01/2005,58.597
09/01/2005,58.597
10/01/2005,58.597
11/01/2005,58.597
12/01/2005,58.597
01/01/2006,69.753
02/01/2006,69.753
03/01/2006,69.753
04/01/2006,69.753
05/01/2006,69.753
06/01/2006,69.753
07/01/2006,69.753
08/01/2006,69.753
09/01/2006,69.753
10/01/2006,69.753
11/01/2006,69.753
12/01/2006,69.753
01/01/2007,53.867
02/01/2007,53.867
03/01/2007,53.867
04/01/2007,53.867
05/01/2007,53.867
06/01/2007,53.867
07/01/2007,53.867
08/01/2007,53.867
09/01/2007,53.867
10/01/2007,53.867
11/01/2007,53.867
12/01/2007,53.867
01/01/2008,64.84
02/01/2008,64.84
03/01/2008,64.84
04/01/2008,64.84
05/01/2008,64.84
06/01/2008,64.84
07/01/2008,64.84
08/01/2008,64.84
09/01/2008,64.84
10/01/2008,64.84
11/01/2008,64.84
12/01/2008,64.84
01/01/2009,59.39
02/01/2009,59.39
03/01/2009,59.39
04/01/2009,59.39
05/01/2009,59.39
06/01/2009,59.39
07/01/2009,59.39
08/01/2009,59.39
09/01/2009,59.39
10/01/2009,59.39
11/01/2009,59.39
12/01/2009,59.39
01/01/2010,68.607
02/01/2010,68.607
03/01/2010,68.607
04/01/2010,68.607
05/01/2010,68.607
06/01/2010,68.607
07/01/2010,68.607
08/01/2010,68.607
09/01/2010,68.607
10/01/2010,68.607
11/01/2010,68.607
12/01/2010,68.607
01/01/2011,105.573
02/01/2011,105.573
03/01/2011,105.573
04/01/2011,105.573
05/01/2011,105.573
06/01/2011,105.573
07/01/2011,105.573
08/01/2011,105.573
09/01/2011,105.573
10/01/2011,105.573
11/01/2011,105.573
12/01/2011,105.573
01/01/2012,119.999
02/01/2012,119.999
03/01/2012,119.999
04/01/2012,119.999
05/01/2012,119.999
06/01/2012,119.999
07/01/2012,119.999
08/01/2012,119.999
09/01/2012,119.999
10/01/2012,119.999
11/01/2012,119.999
12/01/2012,119.999
