Start,01/01/1992
02/01/1999,3.126
03/01/1999,3.126
04/01/1999,3.126
05/01/1999,3.126
06/01/1999,3.126
07/01/1999,3.126
08/01/1999,3.126
09/01/1999,3.126
10/01/1999,3.875
11/01/1999,3.875
12/01/1999,3.875
01/01/2000,3.875
02/01/2000,3.875
03/01/2000,3.875
04/01/2000,3.875
05/01/2000,3.875
06/01/2000,3.875
07/01/2000,3.875
08/01/2000,3.875
09/01/2000,3.875
10/01/2000,3.661
11/01/2000,3.661
12/01/2000,3.661
01/01/2001,3.661
02/01/2001,3.661
03/01/2001,3.661
04/01/2001,3.661
05/01/2001,3.661
06/01/2001,3.661
07/01/2001,3.661
08/01/2001,3.661
09/01/2001,3.661
10/01/2001,5.205
11/01/2001,5.205
12/01/2001,5.205
01/01/2002,5.205
02/01/2002,5.205
03/01/2002,5.205
04/01/2002,5.205
05/01/2002,5.205
06/01/2002,5.205
07/01/2002,5.205
08/01/2002,5.205
09/01/2002,5.205
10/01/2002,5.567
11/01/2002,5.567
12/01/2002,5.567
01/01/2003,5.567
02/01/2003,5.567
03/01/2003,5.567
04/01/2003,5.567
05/01/2003,5.567
06/01/2003,5.567
07/01/2003,5.567
08/01/2003,5.567
09/01/2003,5.567
10/01/2003,5.387
11/01/2003,5.387
12/01/2003,5.387
01/01/2004,5.387
02/01/2004,5.387
03/01/2004,5.387
04/01/2004,5.387
05/01/2004,5.387
06/01/2004,5.387
07/01/2004,5.387
08/01/2004,5.387
09/01/2004,5.387
10/01/2004,8.244
11/01/2004,8.244
12/01/2004,8.244
01/01/2005,8.244
02/01/2005,8.244
03/01/2005,8.244
04/01/2005,8.244
05/01/2005,8.244
06/01/2005,8.244
07/01/2005,8.244
08/01/2005,8.244
09/01/2005,8.244
10/01/2005,9.419
11/01/2005,9.419
12/01/2005,9.419
01/01/2006,9.419
02/01/2006,9.419
03/01/2006,9.419
04/01/2006,9.419
05/01/2006,9.419
06/01/2006,9.419
07/01/2006,9.419
08/01/2006,9.419
09/01/2006,9.419
10/01/2006,13.814
11/01/2006,13.814
12/01/2006,13.814
01/01/2007,13.814
02/01/2007,13.814
03/01/2007,13.814
04/01/2007,13.814
05/01/2007,13.814
06/01/2007,13.814
07/01/2007,13.814
08/01/2007,13.814
09/01/2007,13.814
10/01/2007,20.511
11/01/2007,20.511
12/01/2007,20.511
01/01/2008,20.511
02/01/2008,20.511
03/01/2008,20.511
04/01/2008,20.511
05/01/2008,20.511
06/01/2008,20.511
07/01/2008,20.511
08/01/2008,20.511
09/01/2008,20.511
10/01/2008,22.477
11/01/2008,22.477
12/01/2008,22.477
01/01/2009,22.477
02/01/2009,22.477
03/01/2009,22.477
04/01/2009,22.477
05/01/2009,22.477
06/01/2009,22.477
07/01/2009,22.477
08/01/2009,22.477
09/01/2009,22.477
10/01/2009,24.946
11/01/2009,24.946
12/01/2009,24.946
01/01/2010,24.946
02/01/2010,24.946
03/01/2010,24.946
04/01/2010,24.946
05/01/2010,24.946
06/01/2010,24.946
07/01/2010,24.946
08/01/2010,24.946
09/01/2010,24.946
10/01/2010,23.933
11/01/2010,23.933
12/01/2010,23.933
01/01/2011,23.933
02/01/2011,23.933
03/01/2011,23.933
04/01/2011,23.933
05/01/2011,23.933
06/01/2011,23.933
07/01/2011,23.933
08/01/2011,23.933
09/01/2011,23.933
10/01/2011,27.311
11/01/2011,27.311
12/01/2011,27.311
01/01/2012,27.311
02/01/2012,27.311
03/01/2012,27.311
04/01/2012,27.311
05/01/2012,27.311
06/01/2012,27.311
07/01/2012,27.311
08/01/2012,27.311
09/01/2012,27.311
10/01/2012,29.798
11/01/2012,29.798
12/01/2012,29.798
