Start,01/01/1992
03/01/1999,3.881
04/01/1999,3.881
05/01/1999,3.881
06/01/1999,3.881
07/01/1999,4.566
08/01/1999,4.566
09/01/1999,4.566
10/01/1999,4.566
11/01/1999,4.566
12/01/1999,4.566
01/01/2000,4.566
02/01/2000,4.566
03/01/2000,4.566
04/01/2000,4.566
05/01/2000,4.566
06/01/2000,4.566
07/01/2000,5.791
08/01/2000,5.791
09/01/2000,5.791
10/01/2000,5.791
11/01/2000,5.791
12/01/2000,5.791
01/01/2001,5.791
02/01/2001,5.791
03/01/2001,5.791
04/01/2001,5.791
05/01/2001,5.791
06/01/2001,5.791
07/01/2001,9.464
08/01/2001,9.464
09/01/2001,9.464
10/01/2001,9.464
11/01/2001,9.464
12/01/2001,9.464
01/01/2002,9.464
02/01/2002,9.464
03/01/2002,9.464
04/01/2002,9.464
05/01/2002,9.464
06/01/2002,9.464
07/01/2002,9.875
08/01/2002,9.875
09/01/2002,9.875
10/01/2002,9.875
11/01/2002,9.875
12/01/2002,9.875
01/01/2003,9.875
02/01/2003,9.875
03/01/2003,9.875
04/01/2003,9.875
05/01/2003,9.875
06/01/2003,9.875
07/01/2003,11.065
08/01/2003,11.065
09/01/2003,11.065
10/01/2003,11.065
11/01/2003,11.065
12/01/2003,11.065
01/01/2004,11.065
02/01/2004,11.065
03/01/2004,11.065
04/01/2004,11.065
05/01/2004,11.065
06/01/2004,11.065
07/01/2004,14.948
08/01/2004,14.948
09/01/2004,14.948
10/01/2004,14.948
11/01/2004,14.948
12/01/2004,14.948
01/01/2005,14.948
02/01/2005,14.948
03/01/2005,14.948
04/01/2005,14.948
05/01/2005,14.948
06/01/2005,14.948
07/01/2005,18.277
08/01/2005,18.277
09/01/2005,18.277
10/01/2005,18.277
11/01/2005,18.277
12/01/2005,18.277
01/01/2006,18.277
02/01/2006,18.277
03/01/2006,18.277
04/01/2006,18.277
05/01/2006,18.277
06/01/2006,18.277
07/01/2006,23.076
08/01/2006,23.076
09/01/2006,23.076
10/01/2006,23.076
11/01/2006,23.076
12/01/2006,23.076
01/01/2007,23.076
02/01/2007,23.076
03/01/2007,23.076
04/01/2007,23.076
05/01/2007,23.076
06/01/2007,23.076
07/01/2007,29.363
08/01/2007,29.363
09/01/2007,29.363
10/01/2007,29.363
11/01/2007,29.363
12/01/2007,29.363
01/01/2008,29.363
02/01/2008,29.363
03/01/2008,29.363
04/01/2008,29.363
05/01/2008,29.363
06/01/2008,29.363
07/01/2008,48.024
08/01/2008,48.024
09/01/2008,48.024
10/01/2008,48.024
11/01/2008,48.024
12/01/2008,48.024
01/01/2009,48.024
02/01/2009,48.024
03/01/2009,48.024
04/01/2009,48.024
05/01/2009,48.024
06/01/2009,48.024
07/01/2009,57.069
08/01/2009,57.069
09/01/2009,57.069
10/01/2009,57.069
11/01/2009,57.069
12/01/2009,57.069
01/01/2010,57.069
02/01/2010,57.069
03/01/2010,57.069
04/01/2010,57.069
05/01/2010,57.069
06/01/2010,57.069
07/01/2010,89.959
08/01/2010,89.959
09/01/2010,89.959
10/01/2010,89.959
11/01/2010,89.959
12/01/2010,89.959
01/01/2011,89.959
02/01/2011,89.959
03/01/2011,89.959
04/01/2011,89.959
05/01/2011,89.959
06/01/2011,89.959
07/01/2011,106.299
08/01/2011,106.299
09/01/2011,106.299
10/01/2011,106.299
11/01/2011,106.299
12/01/2011,106.299
01/01/2012,106.299
02/01/2012,106.299
03/01/2012,106.299
04/01/2012,106.299
05/01/2012,106.299
06/01/2012,106.299
07/01/2012,135.868
08/01/2012,135.868
09/01/2012,135.868
10/01/2012,135.868
11/01/2012,135.868
12/01/2012,135.868
