Start,01/01/1992
02/01/1999,24.964
03/01/1999,24.964
04/01/1999,24.964
05/01/1999,24.964
06/01/1999,24.964
07/01/1999,27.415
08/01/1999,27.415
09/01/1999,27.415
10/01/1999,27.415
11/01/1999,27.415
12/01/1999,27.415
01/01/2000,27.415
02/01/2000,27.415
03/01/2000,27.415
04/01/2000,27.415
05/01/2000,27.415
06/01/2000,27.415
07/01/2000,35.955
08/01/2000,35.955
09/01/2000,35.955
10/01/2000,35.955
11/01/2000,35.955
12/01/2000,35.955
01/01/2001,35.955
02/01/2001,35.955
03/01/2001,35.955
04/01/2001,35.955
05/01/2001,35.955
06/01/2001,35.955
07/01/2001,49.375
08/01/2001,49.375
09/01/2001,49.375
10/01/2001,49.375
11/01/2001,49.375
12/01/2001,49.375
01/01/2002,49.375
02/01/2002,49.375
03/01/2002,49.375
04/01/2002,49.375
05/01/2002,49.375
06/01/2002,49.375
07/01/2002,55.033
08/01/2002,55.033
09/01/2002,55.033
10/01/2002,55.033
11/01/2002,55.033
12/01/2002,55.033
01/01/2003,55.033
02/01/2003,55.033
03/01/2003,55.033
04/01/2003,55.033
05/01/2003,55.033
06/01/2003,55.033
07/01/2003,57.312
08/01/2003,57.312
09/01/2003,57.312
10/01/2003,57.312
11/01/2003,57.312
12/01/2003,57.312
01/01/2004,57.312
02/01/2004,57.312
03/01/2004,57.312
04/01/2004,57.312
05/01/2004,57.312
06/01/2004,57.312
07/01/2004,70.578
08/01/2004,70.578
09/01/2004,70.578
10/01/2004,70.578
11/01/2004,70.578
12/01/2004,70.578
01/01/2005,70.578
02/01/2005,70.578
03/01/2005,70.578
04/01/2005,70.578
05/01/2005,70.578
06/01/2005,70.578
07/01/2005,84.05
08/01/2005,84.05
09/01/2005,84.05
10/01/2005,84.05
11/01/2005,84.05
12/01/2005,84.05
01/01/2006,84.05
02/01/2006,84.05
03/01/2006,84.05
04/01/2006,84.05
05/01/2006,84.05
06/01/2006,84.05
07/01/2006,100.554
08/01/2006,100.554
09/01/2006,100.554
10/01/2006,100.554
11/01/2006,100.554
12/01/2006,100.554
01/01/2007,100.554
02/01/2007,100.554
03/01/2007,100.554
04/01/2007,100.554
05/01/2007,100.554
06/01/2007,100.554
07/01/2007,121.357
08/01/2007,121.357
09/01/2007,121.357
10/01/2007,121.357
11/01/2007,121.357
12/01/2007,121.357
01/01/2008,121.357
02/01/2008,121.357
03/01/2008,121.357
04/01/2008,121.357
05/01/2008,121.357
06/01/2008,121.357
07/01/2008,133.35
08/01/2008,133.35
09/01/2008,133.35
10/01/2008,133.35
11/01/2008,133.35
12/01/2008,133.35
01/01/2009,133.35
02/01/2009,133.35
03/01/2009,133.35
04/01/2009,133.35
05/01/2009,133.35
06/01/2009,133.35
07/01/2009,150.251
08/01/2009,150.251
09/01/2009,150.251
10/01/2009,150.251
11/01/2009,150.251
12/01/2009,150.251
01/01/2010,150.251
02/01/2010,150.251
03/01/2010,150.251
04/01/2010,150.251
05/01/2010,150.251
06/01/2010,150.251
07/01/2010,169.852
08/01/2010,169.852
09/01/2010,169.852
10/01/2010,169.852
11/01/2010,169.852
12/01/2010,169.852
01/01/2011,169.852
02/01/2011,169.852
03/01/2011,169.852
04/01/2011,169.852
05/01/2011,169.852
06/01/2011,169.852
07/01/2011,196.904
08/01/2011,196.904
09/01/2011,196.904
10/01/2011,196.904
11/01/2011,196.904
12/01/2011,196.904
01/01/2012,196.904
02/01/2012,196.904
03/01/2012,196.904
04/01/2012,196.904
05/01/2012,196.904
06/01/2012,196.904
07/01/2012,223.863
08/01/2012,223.863
09/01/2012,223.863
10/01/2012,223.863
11/01/2012,223.863
12/01/2012,223.863
