Start,01/01/1992
01/01/1999,6.973
02/01/1999,6.973
03/01/1999,6.973
04/01/1999,6.973
05/01/1999,6.973
06/01/1999,6.973
07/01/1999,6.973
08/01/1999,6.973
09/01/1999,6.973
10/01/1999,6.973
11/01/1999,6.973
12/01/1999,6.973
01/01/2000,7.902
02/01/2000,7.902
03/01/2000,7.902
04/01/2000,7.902
05/01/2000,7.902
06/01/2000,7.902
07/01/2000,7.902
08/01/2000,7.902
09/01/2000,7.902
10/01/2000,7.902
11/01/2000,7.902
12/01/2000,7.902
01/01/2001,8.465
02/01/2001,8.465
03/01/2001,8.465
04/01/2001,8.465
05/01/2001,8.465
06/01/2001,8.465
07/01/2001,8.465
08/01/2001,8.465
09/01/2001,8.465
10/01/2001,8.465
11/01/2001,8.465
12/01/2001,8.465
01/01/2002,8.369
02/01/2002,8.369
03/01/2002,8.369
04/01/2002,8.369
05/01/2002,8.369
06/01/2002,8.369
07/01/2002,8.369
08/01/2002,8.369
09/01/2002,8.369
10/01/2002,8.369
11/01/2002,8.369
12/01/2002,8.369
01/01/2003,8.328
02/01/2003,8.328
03/01/2003,8.328
04/01/2003,8.523
05/01/2003,8.523
06/01/2003,8.523
07/01/2003,8.523
08/01/2003,8.523
09/01/2003,8.523
10/01/2003,8.523
11/01/2003,8.523
12/01/2003,8.523
01/01/2004,8.523
02/01/2004,8.523
03/01/2004,8.523
04/01/2004,10.735
05/01/2004,10.735
06/01/2004,10.735
07/01/2004,10.735
08/01/2004,10.735
09/01/2004,10.735
10/01/2004,10.735
11/01/2004,10.735
12/01/2004,10.735
01/01/2005,10.735
02/01/2005,10.735
03/01/2005,10.735
04/01/2005,12.823
05/01/2005,12.823
06/01/2005,12.823
07/01/2005,12.823
08/01/2005,12.823
09/01/2005,12.823
10/01/2005,12.823
11/01/2005,12.823
12/01/2005,12.823
01/01/2006,12.823
02/01/2006,12.823
03/01/2006,12.823
04/01/2006,15.805
05/01/2006,15.805
06/01/2006,15.805
07/01/2006,15.805
08/01/2006,15.805
09/01/2006,15.805
10/01/2006,15.805
11/01/2006,15.805
12/01/2006,15.805
01/01/2007,15.805
02/01/2007,15.805
03/01/2007,15.805
04/01/2007,20.616
05/01/2007,20.616
06/01/2007,20.616
07/01/2007,20.616
08/01/2007,20.616
09/01/2007,20.616
10/01/2007,20.616
11/01/2007,20.616
12/01/2007,20.616
01/01/2008,20.616
02/01/2008,20.616
03/01/2008,20.616
04/01/2008,20.629
05/01/2008,20.629
06/01/2008,20.629
07/01/2008,20.629
08/01/2008,20.629
09/01/2008,20.629
10/01/2008,20.629
11/01/2008,20.629
12/01/2008,20.629
01/01/2009,20.629
02/01/2009,20.629
03/01/2009,20.629
04/01/2009,21.368
05/01/2009,21.368
06/01/2009,21.368
07/01/2009,21.368
08/01/2009,21.368
09/01/2009,21.368
10/01/2009,21.368
11/01/2009,21.368
12/01/2009,21.368
01/01/2010,21.368
02/01/2010,21.368
03/01/2010,21.368
04/01/2010,22.542
05/01/2010,22.542
06/01/2010,22.542
07/01/2010,22.542
08/01/2010,22.542
09/01/2010,22.542
10/01/2010,22.542
11/01/2010,22.542
12/01/2010,22.542
01/01/2011,22.542
02/01/2011,22.542
03/01/2011,22.542
04/01/2011,23.85
05/01/2011,23.85
06/01/2011,23.85
07/01/2011,23.85
08/01/2011,23.85
09/01/2011,23.85
10/01/2011,23.85
11/01/2011,23.85
12/01/2011,23.85
01/01/2012,23.85
02/01/2012,23.85
03/01/2012,23.85
04/01/2012,26.831
05/01/2012,26.831
06/01/2012,26.831
07/01/2012,26.831
08/01/2012,26.831
09/01/2012,26.831
10/01/2012,26.831
11/01/2012,26.831
12/01/2012,26.831
