Start,01/01/1992
06/01/1999,0.635
07/01/1999,0.635
08/01/1999,0.635
09/01/1999,0.635
10/01/1999,0.635
11/01/1999,0.635
12/01/1999,0.635
01/01/2000,0.635
02/01/2000,0.635
03/01/2000,0.635
04/01/2000,0.635
05/01/2000,0.635
06/01/2000,0.635
07/01/2000,0.635
08/01/2000,0.635
09/01/2000,0.635
10/01/2000,0.635
11/01/2000,0.635
12/01/2000,0.635
01/01/2001,3.934
02/01/2001,3.934
03/01/2001,3.934
04/01/2001,3.934
05/01/2001,3.934
06/01/2001,3.934
07/01/2001,3.934
08/01/2001,3.934
09/01/2001,3.934
10/01/2001,3.934
11/01/2001,3.934
12/01/2001,3.934
01/01/2002,12.533
02/01/2002,12.533
03/01/2002,12.533
04/01/2002,12.533
05/01/2002,12.533
06/01/2002,12.533
07/01/2002,12.533
08/01/2002,12.533
09/01/2002,12.533
10/01/2002,12.533
11/01/2002,12.533
12/01/2002,12.533
01/01/2003,18.481
02/01/2003,18.481
03/01/2003,18.481
04/01/2003,18.481
05/01/2003,18.481
06/01/2003,18.481
07/01/2003,18.481
08/01/2003,18.481
09/01/2003,18.481
10/01/2003,18.481
11/01/2003,18.481
12/01/2003,18.481
01/01/2004,16.342
02/01/2004,16.342
03/01/2004,16.342
04/01/2004,16.342
05/01/2004,16.342
06/01/2004,16.342
07/01/2004,16.342
08/01/2004,16.342
09/01/2004,16.342
10/01/2004,16.342
11/01/2004,16.342
12/01/2004,16.342
01/01/2005,0.608
02/01/2005,0.608
03/01/2005,0.608
04/01/2005,0.608
05/01/2005,0.608
06/01/2005,0.608
07/01/2005,0.608
08/01/2005,0.608
09/01/2005,0.608
10/01/2005,0.608
11/01/2005,0.608
12/01/2005,0.608
01/01/2006,4.698
02/01/2006,4.698
03/01/2006,4.698
04/01/2006,4.698
05/01/2006,4.698
06/01/2006,4.698
07/01/2006,4.698
08/01/2006,4.698
09/01/2006,4.698
10/01/2006,4.698
11/01/2006,4.698
12/01/2006,4.698
01/01/2007,6.401
02/01/2007,6.401
03/01/2007,6.401
04/01/2007,6.401
05/01/2007,6.401
06/01/2007,6.401
07/01/2007,6.401
08/01/2007,6.401
09/01/2007,6.401
10/01/2007,6.401
11/01/2007,6.401
12/01/2007,6.401
01/01/2008,5.845
02/01/2008,5.845
03/01/2008,5.845
04/01/2008,5.845
05/01/2008,5.845
06/01/2008,5.845
07/01/2008,5.845
08/01/2008,5.845
09/01/2008,5.845
10/01/2008,5.845
11/01/2008,5.845
12/01/2008,5.845
01/01/2009,6.742
02/01/2009,6.742
03/01/2009,6.742
04/01/2009,6.742
05/01/2009,6.742
06/01/2009,6.742
07/01/2009,6.742
08/01/2009,6.742
09/01/2009,6.742
10/01/2009,6.742
11/01/2009,6.742
12/01/2009,6.742
01/01/2010,2.429
02/01/2010,2.429
03/01/2010,2.429
04/01/2010,2.429
05/01/2010,2.429
06/01/2010,2.429
07/01/2010,2.429
08/01/2010,2.429
09/01/2010,2.429
10/01/2010,2.429
11/01/2010,2.429
12/01/2010,2.429
01/01/2011,2.361
02/01/2011,2.361
03/01/2011,2.361
04/01/2011,2.361
05/01/2011,2.361
06/01/2011,2.361
07/01/2011,2.361
08/01/2011,2.361
09/01/2011,2.361
10/01/2011,2.361
11/01/2011,2.361
12/01/2011,2.361
01/01/2012,2.457
02/01/2012,2.457
03/01/2012,2.457
04/01/2012,2.457
05/01/2012,2.457
06/01/2012,2.457
07/01/2012,2.457
08/01/2012,2.457
09/01/2012,2.457
10/01/2012,2.457
11/01/2012,2.457
12/01/2012,2.457
