Start,01/01/1992
02/01/1999,18.381
03/01/1999,18.381
04/01/1999,18.381
05/01/1999,18.381
06/01/1999,18.381
07/01/1999,18.381
08/01/1999,18.381
09/01/1999,18.381
10/01/1999,18.381
11/01/1999,18.381
12/01/1999,18.381
01/01/2000,19.474
02/01/2000,19.474
03/01/2000,19.474
04/01/2000,19.474
05/01/2000,19.474
06/01/2000,19.474
07/01/2000,19.474
08/01/2000,19.474
09/01/2000,19.474
10/01/2000,19.474
11/01/2000,19.474
12/01/2000,19.474
01/01/2001,24.298
02/01/2001,24.298
03/01/2001,24.298
04/01/2001,24.298
05/01/2001,24.298
06/01/2001,24.298
07/01/2001,24.298
08/01/2001,24.298
09/01/2001,24.298
10/01/2001,24.298
11/01/2001,24.298
12/01/2001,24.298
01/01/2002,22.218
02/01/2002,22.218
03/01/2002,22.218
04/01/2002,22.218
05/01/2002,22.218
06/01/2002,22.218
07/01/2002,22.218
08/01/2002,22.218
09/01/2002,22.218
10/01/2002,22.218
11/01/2002,22.218
12/01/2002,22.218
01/01/2003,23.051
02/01/2003,23.051
03/01/2003,23.051
04/01/2003,23.051
05/01/2003,23.051
06/01/2003,23.051
07/01/2003,23.051
08/01/2003,23.051
09/01/2003,23.051
10/01/2003,23.051
11/01/2003,23.051
12/01/2003,23.051
01/01/2004,23.809
02/01/2004,23.809
03/01/2004,23.809
04/01/2004,23.809
05/01/2004,23.809
06/01/2004,23.809
07/01/2004,23.809
08/01/2004,23.809
09/01/2004,23.809
10/01/2004,23.809
11/01/2004,23.809
12/01/2004,23.809
01/01/2005,25.871
02/01/2005,25.871
03/01/2005,25.871
04/01/2005,25.871
05/01/2005,25.871
06/01/2005,25.871
07/01/2005,25.871
08/01/2005,25.871
09/01/2005,25.871
10/01/2005,25.871
11/01/2005,25.871
12/01/2005,25.871
01/01/2006,32.554
02/01/2006,32.554
03/01/2006,32.554
04/01/2006,32.554
05/01/2006,32.554
06/01/2006,32.554
07/01/2006,32.554
08/01/2006,32.554
09/01/2006,32.554
10/01/2006,32.554
11/01/2006,32.554
12/01/2006,32.554
01/01/2007,34.302
02/01/2007,34.302
03/01/2007,34.302
04/01/2007,34.302
05/01/2007,34.302
06/01/2007,34.302
07/01/2007,34.302
08/01/2007,34.302
09/01/2007,34.302
10/01/2007,34.302
11/01/2007,34.302
12/01/2007,34.302
01/01/2008,36.013
02/01/2008,36.013
03/01/2008,36.013
04/01/2008,36.013
05/01/2008,36.013
06/01/2008,36.013
07/01/2008,36.013
08/01/2008,36.013
09/01/2008,36.013
10/01/2008,36.013
11/01/2008,36.013
12/01/2008,36.013
01/01/2009,36.708
02/01/2009,36.708
03/01/2009,36.708
04/01/2009,36.708
05/01/2009,36.708
06/01/2009,36.708
07/01/2009,36.708
08/01/2009,36.708
09/01/2009,36.708
10/01/2009,36.708
11/01/2009,36.708
12/01/2009,36.708
01/01/2010,40.223
02/01/2010,40.223
03/01/2010,40.223
04/01/2010,40.223
05/01/2010,40.223
06/01/2010,40.223
07/01/2010,40.223
08/01/2010,40.223
09/01/2010,40.223
10/01/2010,40.223
11/01/2010,40.223
12/01/2010,40.223
01/01/2011,46.601
02/01/2011,46.601
03/01/2011,46.601
04/01/2011,46.601
05/01/2011,46.601
06/01/2011,46.601
07/01/2011,46.601
08/01/2011,46.601
09/01/2011,46.601
10/01/2011,46.601
11/01/2011,46.601
12/01/2011,46.601
01/01/2012,49.116
02/01/2012,49.116
03/01/2012,49.116
04/01/2012,49.116
05/01/2012,49.116
06/01/2012,49.116
07/01/2012,49.116
08/01/2012,49.116
09/01/2012,49.116
10/01/2012,49.116
11/01/2012,49.116
12/01/2012,49.116
