Start,01/01/1992
02/01/1999,37.638
03/01/1999,37.638
04/01/1999,37.638
05/01/1999,37.638
06/01/1999,37.638
07/01/1999,37.638
08/01/1999,37.638
09/01/1999,37.638
10/01/1999,37.638
11/01/1999,37.638
12/01/1999,37.638
01/01/2000,38.824
02/01/2000,38.824
03/01/2000,38.824
04/01/2000,38.824
05/01/2000,38.824
06/01/2000,38.824
07/01/2000,38.824
08/01/2000,38.824
09/01/2000,38.824
10/01/2000,38.824
11/01/2000,38.824
12/01/2000,38.824
01/01/2001,43.402
02/01/2001,43.402
03/01/2001,43.402
04/01/2001,43.402
05/01/2001,43.402
06/01/2001,43.402
07/01/2001,43.402
08/01/2001,43.402
09/01/2001,43.402
10/01/2001,43.402
11/01/2001,43.402
12/01/2001,43.402
01/01/2002,45.061
02/01/2002,45.061
03/01/2002,45.061
04/01/2002,45.061
05/01/2002,45.061
06/01/2002,45.061
07/01/2002,45.061
08/01/2002,45.061
09/01/2002,45.061
10/01/2002,45.061
11/01/2002,45.061
12/01/2002,45.061
01/01/2003,41.324
02/01/2003,41.324
03/01/2003,41.324
04/01/2003,41.324
05/01/2003,41.324
06/01/2003,41.324
07/01/2003,41.324
08/01/2003,41.324
09/01/2003,41.324
10/01/2003,41.324
11/01/2003,41.324
12/01/2003,41.324
01/01/2004,42.612
02/01/2004,42.612
03/01/2004,42.612
04/01/2004,42.612
05/01/2004,42.612
06/01/2004,42.612
07/01/2004,42.612
08/01/2004,42.612
09/01/2004,42.612
10/01/2004,42.612
11/01/2004,42.612
12/01/2004,42.612
01/01/2005,44.4
02/01/2005,44.4
03/01/2005,44.4
04/01/2005,44.4
05/01/2005,44.4
06/01/2005,44.4
07/01/2005,44.4
08/01/2005,44.4
09/01/2005,44.4
10/01/2005,44.4
11/01/2005,44.4
12/01/2005,44.4
01/01/2006,46.505
02/01/2006,46.505
03/01/2006,46.505
04/01/2006,46.505
05/01/2006,46.505
06/01/2006,46.505
07/01/2006,46.505
08/01/2006,46.505
09/01/2006,46.505
10/01/2006,46.505
11/01/2006,46.505
12/01/2006,46.505
01/01/2007,26.212
02/01/2007,26.212
03/01/2007,26.212
04/01/2007,26.212
05/01/2007,26.212
06/01/2007,26.212
07/01/2007,26.212
08/01/2007,26.212
09/01/2007,26.212
10/01/2007,26.212
11/01/2007,26.212
12/01/2007,26.212
01/01/2008,29.289
02/01/2008,29.289
03/01/2008,29.289
04/01/2008,29.289
05/01/2008,29.289
06/01/2008,29.289
07/01/2008,29.289
08/01/2008,29.289
09/01/2008,29.289
10/01/2008,29.289
11/01/2008,29.289
12/01/2008,29.289
01/01/2009,NA
02/01/2009,NA
03/01/2009,NA
04/01/2009,43.77
05/01/2009,43.77
06/01/2009,43.77
07/01/2009,43.77
08/01/2009,43.77
09/01/2009,43.77
10/01/2009,43.77
11/01/2009,43.77
12/01/2009,43.77
01/01/2010,43.77
02/01/2010,43.77
03/01/2010,43.77
04/01/2010,45.375
05/01/2010,45.375
06/01/2010,45.375
07/01/2010,45.375
08/01/2010,45.375
09/01/2010,45.375
10/01/2010,45.375
11/01/2010,45.375
12/01/2010,45.375
01/01/2011,45.375
02/01/2011,45.375
03/01/2011,45.375
04/01/2011,63.475
05/01/2011,63.475
06/01/2011,63.475
07/01/2011,63.475
08/01/2011,63.475
09/01/2011,63.475
10/01/2011,63.475
11/01/2011,63.475
12/01/2011,63.475
01/01/2012,63.475
02/01/2012,63.475
03/01/2012,63.475
04/01/2012,77.139
05/01/2012,77.139
06/01/2012,77.139
07/01/2012,77.139
08/01/2012,77.139
09/01/2012,77.139
10/01/2012,77.139
11/01/2012,77.139
12/01/2012,77.139
