Start,01/01/1992
04/01/1999,11.067
05/01/1999,11.067
06/01/1999,11.067
07/01/1999,11.067
08/01/1999,11.067
09/01/1999,11.067
10/01/1999,11.067
11/01/1999,11.067
12/01/1999,11.067
01/01/2000,11.067
02/01/2000,11.067
03/01/2000,11.067
04/01/2000,17.318
05/01/2000,17.318
06/01/2000,17.318
07/01/2000,17.318
08/01/2000,17.318
09/01/2000,17.318
10/01/2000,17.318
11/01/2000,17.318
12/01/2000,17.318
01/01/2001,17.318
02/01/2001,17.318
03/01/2001,17.318
04/01/2001,18.109
05/01/2001,18.109
06/01/2001,18.109
07/01/2001,18.109
08/01/2001,18.109
09/01/2001,18.109
10/01/2001,18.109
11/01/2001,18.109
12/01/2001,18.109
01/01/2002,18.109
02/01/2002,18.109
03/01/2002,18.109
04/01/2002,16.31
05/01/2002,16.31
06/01/2002,16.31
07/01/2002,16.31
08/01/2002,16.31
09/01/2002,16.31
10/01/2002,16.31
11/01/2002,16.31
12/01/2002,16.31
01/01/2003,16.31
02/01/2003,16.31
03/01/2003,16.31
04/01/2003,18.81
05/01/2003,18.81
06/01/2003,18.81
07/01/2003,18.81
08/01/2003,18.81
09/01/2003,18.81
10/01/2003,18.81
11/01/2003,18.81
12/01/2003,18.81
01/01/2004,18.81
02/01/2004,18.81
03/01/2004,18.81
04/01/2004,21.486
05/01/2004,21.486
06/01/2004,21.486
07/01/2004,21.486
08/01/2004,21.486
09/01/2004,21.486
10/01/2004,21.486
11/01/2004,21.486
12/01/2004,21.486
01/01/2005,21.486
02/01/2005,21.486
03/01/2005,21.486
04/01/2005,17.844
05/01/2005,17.844
06/01/2005,17.844
07/01/2005,17.844
08/01/2005,17.844
09/01/2005,17.844
10/01/2005,17.844
11/01/2005,17.844
12/01/2005,17.844
01/01/2006,17.844
02/01/2006,17.844
03/01/2006,17.844
04/01/2006,17.844
05/01/2006,17.844
06/01/2006,17.844
07/01/2006,22.125
08/01/2006,22.125
09/01/2006,22.125
10/01/2006,22.125
11/01/2006,22.125
12/01/2006,22.125
01/01/2007,22.125
02/01/2007,22.125
03/01/2007,22.125
04/01/2007,22.125
05/01/2007,22.125
06/01/2007,22.125
07/01/2007,20.409
08/01/2007,20.409
09/01/2007,20.409
10/01/2007,20.409
11/01/2007,20.409
12/01/2007,20.409
01/01/2008,20.409
02/01/2008,20.409
03/01/2008,20.409
04/01/2008,20.409
05/01/2008,20.409
06/01/2008,20.409
07/01/2008,8.764
08/01/2008,8.764
09/01/2008,8.764
10/01/2008,8.764
11/01/2008,8.764
12/01/2008,8.764
01/01/2009,8.764
02/01/2009,8.764
03/01/2009,8.764
04/01/2009,8.764
05/01/2009,8.764
06/01/2009,8.764
07/01/2009,7.218
08/01/2009,7.218
09/01/2009,7.218
10/01/2009,7.218
11/01/2009,7.218
12/01/2009,7.218
01/01/2010,7.218
02/01/2010,7.218
03/01/2010,7.218
04/01/2010,7.218
05/01/2010,7.218
06/01/2010,7.218
07/01/2010,8.324
08/01/2010,8.324
09/01/2010,8.324
10/01/2010,8.324
11/01/2010,8.324
12/01/2010,8.324
01/01/2011,8.324
02/01/2011,8.324
03/01/2011,8.324
04/01/2011,8.324
05/01/2011,8.324
06/01/2011,8.324
07/01/2011,10.443
08/01/2011,10.443
09/01/2011,10.443
10/01/2011,10.443
11/01/2011,10.443
12/01/2011,10.443
01/01/2012,10.443
02/01/2012,10.443
03/01/2012,10.443
04/01/2012,10.443
05/01/2012,10.443
06/01/2012,10.443
07/01/2012,12.205
08/01/2012,12.205
09/01/2012,12.205
10/01/2012,12.205
11/01/2012,12.205
12/01/2012,12.205
