Start,01/01/1992
04/01/1999,24764000
05/01/1999,24764000
06/01/1999,24764000
07/01/1999,24764000
08/01/1999,24764000
09/01/1999,24764000
10/01/1999,24764000
11/01/1999,24764000
12/01/1999,24764000
01/01/2000,28044000
02/01/2000,28044000
03/01/2000,28044000
04/01/2000,28044000
05/01/2000,28044000
06/01/2000,28044000
07/01/2000,28044000
08/01/2000,28044000
09/01/2000,28044000
10/01/2000,28044000
11/01/2000,28044000
12/01/2000,28044000
01/01/2001,43962000
02/01/2001,43962000
03/01/2001,43962000
04/01/2001,43962000
05/01/2001,43962000
06/01/2001,43962000
07/01/2001,43962000
08/01/2001,43962000
09/01/2001,43962000
10/01/2001,43962000
11/01/2001,43962000
12/01/2001,43962000
01/01/2002,30703000
02/01/2002,30703000
03/01/2002,30703000
04/01/2002,30703000
05/01/2002,30703000
06/01/2002,30703000
07/01/2002,30703000
08/01/2002,30703000
09/01/2002,30703000
10/01/2002,30703000
11/01/2002,30703000
12/01/2002,30703000
01/01/2003,33620000
02/01/2003,33620000
03/01/2003,33620000
04/01/2003,33620000
05/01/2003,33620000
06/01/2003,33620000
07/01/2003,33620000
08/01/2003,33620000
09/01/2003,33620000
10/01/2003,33620000
11/01/2003,33620000
12/01/2003,33620000
01/01/2004,38725000
02/01/2004,38725000
03/01/2004,38725000
04/01/2004,38725000
05/01/2004,38725000
06/01/2004,38725000
07/01/2004,38725000
08/01/2004,38725000
09/01/2004,38725000
10/01/2004,38725000
11/01/2004,38725000
12/01/2004,38725000
01/01/2005,38914000
02/01/2005,38914000
03/01/2005,38914000
04/01/2005,38914000
05/01/2005,38914000
06/01/2005,38914000
07/01/2005,38914000
08/01/2005,38914000
09/01/2005,38914000
10/01/2005,38914000
11/01/2005,38914000
12/01/2005,38914000
01/01/2006,65944000
02/01/2006,65944000
03/01/2006,65944000
04/01/2006,65944000
05/01/2006,65944000
06/01/2006,65944000
07/01/2006,65944000
08/01/2006,65944000
09/01/2006,65944000
10/01/2006,65944000
11/01/2006,65944000
12/01/2006,65944000
01/01/2007,93340000
02/01/2007,93340000
03/01/2007,93340000
04/01/2007,93340000
05/01/2007,93340000
06/01/2007,93340000
07/01/2007,93340000
08/01/2007,93340000
09/01/2007,93340000
10/01/2007,93340000
11/01/2007,93340000
12/01/2007,93340000
01/01/2008,150586000
02/01/2008,150586000
03/01/2008,150586000
04/01/2008,150586000
05/01/2008,150586000
06/01/2008,150586000
07/01/2008,150586000
08/01/2008,150586000
09/01/2008,150586000
10/01/2008,150586000
11/01/2008,150586000
12/01/2008,150586000
01/01/2009,132674000
02/01/2009,132674000
03/01/2009,132674000
04/01/2009,132674000
05/01/2009,132674000
06/01/2009,132674000
07/01/2009,132674000
08/01/2009,132674000
09/01/2009,132674000
10/01/2009,132674000
11/01/2009,132674000
12/01/2009,132674000
01/01/2010,116940000
02/01/2010,116940000
03/01/2010,116940000
04/01/2010,116940000
05/01/2010,116940000
06/01/2010,116940000
07/01/2010,116940000
08/01/2010,116940000
09/01/2010,116940000
10/01/2010,116940000
11/01/2010,116940000
12/01/2010,116940000
01/01/2011,142658000
02/01/2011,142658000
03/01/2011,142658000
04/01/2011,142658000
05/01/2011,142658000
06/01/2011,142658000
07/01/2011,142658000
08/01/2011,142658000
09/01/2011,142658000
10/01/2011,142658000
11/01/2011,142658000
12/01/2011,142658000
01/01/2012,157419000
02/01/2012,157419000
03/01/2012,157419000
04/01/2012,157419000
05/01/2012,157419000
06/01/2012,157419000
07/01/2012,157419000
08/01/2012,157419000
09/01/2012,157419000
10/01/2012,157419000
11/01/2012,157419000
12/01/2012,157419000
