Start,01/01/1992
08/01/1998,4323.82
09/01/1998,3807.55
10/01/1998,5175.68
11/01/1998,4646.5
12/01/1998,6711.61
01/01/1999,4943.36
02/01/1999,5085.33
03/01/1999,4439.98
04/01/1999,4775.57
05/01/1999,5188.59
06/01/1999,4130.22
07/01/1999,5188.59
08/01/1999,4711.03
09/01/1999,4543.24
10/01/1999,5679.05
11/01/1999,4801.38
12/01/1999,4052.78
01/01/2000,5924.29
02/01/2000,5498.35
03/01/2000,5549.98
04/01/2000,5059.52
05/01/2000,4646.5
06/01/2000,3639.76
07/01/2000,4259.29
08/01/2000,3691.39
09/01/2000,4001.15
10/01/2000,4156.03
11/01/2000,4594.87
12/01/2000,4439.98
01/01/2001,4517.43
02/01/2001,4711.03
03/01/2001,4362.54
04/01/2001,4878.82
05/01/2001,5679.05
06/01/2001,5420.91
07/01/2001,6066.26
08/01/2001,5627.42
09/01/2001,5808.13
10/01/2001,5937.19
11/01/2001,6298.59
12/01/2001,5808.13
01/01/2002,6156.61
02/01/2002,6905.21
03/01/2002,8776.72
04/01/2002,8738
05/01/2002,7692.54
06/01/2002,10222.3
07/01/2002,8776.72
08/01/2002,7227.89
09/01/2002,8518.58
10/01/2002,9809.28
11/01/2002,9422.07
12/01/2002,9422.07
01/01/2003,11358.11
02/01/2003,11099.97
03/01/2003,8466.95
04/01/2003,7498.93
05/01/2003,7356.96
06/01/2003,8686.37
07/01/2003,9809.28
08/01/2003,9680.21
09/01/2003,12029.27
10/01/2003,11358.11
11/01/2003,10325.55
12/01/2003,10583.69
01/01/2004,10712.76
02/01/2004,10421.06
03/01/2004,8260.44
04/01/2004,8389.51
05/01/2004,8002.3
06/01/2004,8002.3
07/01/2004,6967.16
08/01/2004,6969.75
09/01/2004,6969.75
10/01/2004,6453.47
11/01/2004,6644.49
12/01/2004,6969.75
01/01/2005,6453.47
02/01/2005,8053.93
03/01/2005,7305.32
04/01/2005,7576.37
05/01/2005,6182.42
06/01/2005,5795.21
07/01/2005,5266.03
08/01/2005,5059.52
09/01/2005,5498.35
10/01/2005,6709.02
11/01/2005,5833.93
12/01/2005,9617.49
01/01/2006,11597.56
02/01/2006,12333.01
03/01/2006,10746.13
04/01/2006,13294.76
05/01/2006,12163.29
06/01/2006,11835.17
07/01/2006,11314.69
08/01/2006,12050.14
09/01/2006,12163.29
10/01/2006,13860.5
11/01/2006,12446.16
12/01/2006,13252.33
01/01/2007,12799.74
02/01/2007,13011.89
03/01/2007,11908.71
04/01/2007,11908.71
05/01/2007,11908.71
06/01/2007,11908.71
07/01/2007,11908.71
08/01/2007,11908.71
09/01/2007,11908.71
10/01/2007,11908.71
11/01/2007,11908.71
12/01/2007,11908.71
01/01/2008,11908.71
02/01/2008,11908.71
03/01/2008,11908.71
04/01/2008,11908.71
05/01/2008,11908.71
06/01/2008,11908.71
07/01/2008,11908.71
08/01/2008,11908.71
09/01/2008,11908.71
10/01/2008,11908.71
11/01/2008,11908.71
12/01/2008,11908.71
01/01/2009,11908.71
02/01/2009,11908.71
03/01/2009,11908.71
04/01/2009,11908.71
05/01/2009,11908.71
06/01/2009,11908.71
07/01/2009,11908.71
08/01/2009,11908.71
09/01/2009,11908.71
10/01/2009,11908.71
11/01/2009,11908.71
12/01/2009,11908.71
01/01/2010,11908.71
02/01/2010,11908.71
03/01/2010,11908.71
04/01/2010,11908.71
05/01/2010,11908.71
06/01/2010,11908.71
07/01/2010,11908.71
08/01/2010,11908.71
09/01/2010,11908.71
10/01/2010,11908.71
11/01/2010,11908.71
12/01/2010,11908.71
01/01/2011,11908.71
02/01/2011,11908.71
03/01/2011,11908.71
04/01/2011,11908.71
05/01/2011,11908.71
06/01/2011,11908.71
07/01/2011,11908.71
08/01/2011,11908.71
09/01/2011,11908.71
10/01/2011,11908.71
11/01/2011,11908.71
12/01/2011,11908.71
01/01/2012,11908.71
02/01/2012,11908.71
03/01/2012,11908.71
04/01/2012,11908.71
05/01/2012,11908.71
06/01/2012,11908.71
07/01/2012,11908.71
08/01/2012,11908.71
09/01/2012,11908.71
10/01/2012,11908.71
11/01/2012,11908.71
12/01/2012,11908.71
