Start,01/01/1992
02/01/1999,258.53
03/01/1999,258.53
04/01/1999,258.53
05/01/1999,258.53
06/01/1999,258.53
07/01/1999,258.53
08/01/1999,258.53
09/01/1999,258.53
10/01/1999,258.53
11/01/1999,258.53
12/01/1999,258.53
01/01/2000,258.53
02/01/2000,258.53
03/01/2000,258.53
04/01/2000,258.53
05/01/2000,258.53
06/01/2000,258.53
07/01/2000,258.53
08/01/2000,258.53
09/01/2000,258.53
10/01/2000,258.53
11/01/2000,258.53
12/01/2000,258.53
01/01/2001,258.53
02/01/2001,258.53
03/01/2001,258.53
04/01/2001,258.53
05/01/2001,258.53
06/01/2001,258.53
07/01/2001,258.53
08/01/2001,258.53
09/01/2001,258.53
10/01/2001,258.53
11/01/2001,258.53
12/01/2001,258.53
01/01/2002,258.53
02/01/2002,258.53
03/01/2002,258.53
04/01/2002,258.53
05/01/2002,258.53
06/01/2002,258.53
07/01/2002,258.53
08/01/2002,258.53
09/01/2002,258.53
10/01/2002,258.53
11/01/2002,258.53
12/01/2002,258.53
01/01/2003,258.53
02/01/2003,258.53
03/01/2003,258.53
04/01/2003,258.53
05/01/2003,258.53
06/01/2003,258.53
07/01/2003,258.53
08/01/2003,258.53
09/01/2003,258.53
10/01/2003,258.53
11/01/2003,258.53
12/01/2003,258.53
01/01/2004,258.53
02/01/2004,258.53
03/01/2004,258.53
04/01/2004,258.53
05/01/2004,258.53
06/01/2004,258.53
07/01/2004,258.53
08/01/2004,258.53
09/01/2004,258.53
10/01/2004,258.53
11/01/2004,258.53
12/01/2004,258.53
01/01/2005,258.53
02/01/2005,258.53
03/01/2005,258.53
04/01/2005,258.53
05/01/2005,258.53
06/01/2005,258.53
07/01/2005,258.53
08/01/2005,258.53
09/01/2005,258.53
10/01/2005,258.53
11/01/2005,258.53
12/01/2005,258.53
01/01/2006,258.53
02/01/2006,258.53
03/01/2006,258.53
04/01/2006,258.53
05/01/2006,258.53
06/01/2006,258.53
07/01/2006,258.53
08/01/2006,258.53
09/01/2006,258.53
10/01/2006,258.53
11/01/2006,258.53
12/01/2006,258.53
01/01/2007,258.53
02/01/2007,258.53
03/01/2007,258.53
04/01/2007,258.53
05/01/2007,258.53
06/01/2007,258.53
07/01/2007,258.53
08/01/2007,258.53
09/01/2007,258.53
10/01/2007,258.53
11/01/2007,258.53
12/01/2007,258.53
01/01/2008,258.53
02/01/2008,258.53
03/01/2008,258.53
04/01/2008,258.53
05/01/2008,258.53
06/01/2008,258.53
07/01/2008,258.53
08/01/2008,258.53
09/01/2008,258.53
10/01/2008,258.53
11/01/2008,258.53
12/01/2008,258.53
01/01/2009,258.53
02/01/2009,258.53
03/01/2009,258.53
04/01/2009,258.53
05/01/2009,258.53
06/01/2009,258.53
07/01/2009,258.53
08/01/2009,258.53
09/01/2009,258.53
10/01/2009,258.53
11/01/2009,258.53
12/01/2009,258.53
01/01/2010,258.53
02/01/2010,258.53
03/01/2010,258.53
04/01/2010,258.53
05/01/2010,258.53
06/01/2010,258.53
07/01/2010,258.53
08/01/2010,258.53
09/01/2010,258.53
10/01/2010,258.53
11/01/2010,258.53
12/01/2010,258.53
01/01/2011,258.53
02/01/2011,258.53
03/01/2011,258.53
04/01/2011,258.53
05/01/2011,258.53
06/01/2011,258.53
07/01/2011,258.53
08/01/2011,258.53
09/01/2011,258.53
10/01/2011,258.53
11/01/2011,258.53
12/01/2011,258.53
01/01/2012,258.53
02/01/2012,258.53
03/01/2012,258.53
04/01/2012,258.53
05/01/2012,258.53
06/01/2012,258.53
07/01/2012,258.53
08/01/2012,258.53
09/01/2012,258.53
10/01/2012,258.53
11/01/2012,258.53
12/01/2012,258.53
