Start,01/01/1992
02/01/1999,102.75
03/01/1999,102.75
04/01/1999,145.56
05/01/1999,137
06/01/1999,137
07/01/1999,102.75
08/01/1999,107.03
09/01/1999,89.19
10/01/1999,89.19
11/01/1999,124.87
12/01/1999,166.79
01/01/2000,101.93
02/01/2000,120.46
03/01/2000,185.32
04/01/2000,192.73
05/01/2000,173.46
06/01/2000,131.06
07/01/2000,173.46
08/01/2000,173.46
09/01/2000,171.92
10/01/2000,171.92
11/01/2000,197.61
12/01/2000,187.73
01/01/2001,167.97
02/01/2001,197.61
03/01/2001,187.73
04/01/2001,221.32
05/01/2001,252.94
06/01/2001,286.66
07/01/2001,286.66
08/01/2001,301.42
09/01/2001,305.63
10/01/2001,314.07
11/01/2001,314.07
12/01/2001,314.07
01/01/2002,314.07
02/01/2002,314.07
03/01/2002,314.07
04/01/2002,314.07
05/01/2002,314.07
06/01/2002,314.07
07/01/2002,314.07
08/01/2002,314.07
09/01/2002,314.07
10/01/2002,314.07
11/01/2002,314.07
12/01/2002,314.07
01/01/2003,314.07
02/01/2003,314.07
03/01/2003,314.07
04/01/2003,314.07
05/01/2003,314.07
06/01/2003,314.07
07/01/2003,314.07
08/01/2003,314.07
09/01/2003,314.07
10/01/2003,314.07
11/01/2003,314.07
12/01/2003,314.07
01/01/2004,314.07
02/01/2004,314.07
03/01/2004,314.07
04/01/2004,314.07
05/01/2004,314.07
06/01/2004,314.07
07/01/2004,314.07
08/01/2004,314.07
09/01/2004,314.07
10/01/2004,314.07
11/01/2004,314.07
12/01/2004,314.07
01/01/2005,314.07
02/01/2005,314.07
03/01/2005,314.07
04/01/2005,314.07
05/01/2005,314.07
06/01/2005,314.07
07/01/2005,314.07
08/01/2005,314.07
09/01/2005,314.07
10/01/2005,314.07
11/01/2005,314.07
12/01/2005,314.07
01/01/2006,314.07
02/01/2006,314.07
03/01/2006,314.07
04/01/2006,314.07
05/01/2006,314.07
06/01/2006,314.07
07/01/2006,314.07
08/01/2006,314.07
09/01/2006,314.07
10/01/2006,314.07
11/01/2006,314.07
12/01/2006,314.07
01/01/2007,314.07
02/01/2007,314.07
03/01/2007,314.07
04/01/2007,314.07
05/01/2007,314.07
06/01/2007,314.07
07/01/2007,314.07
08/01/2007,314.07
09/01/2007,314.07
10/01/2007,314.07
11/01/2007,314.07
12/01/2007,314.07
01/01/2008,314.07
02/01/2008,314.07
03/01/2008,314.07
04/01/2008,314.07
05/01/2008,314.07
06/01/2008,314.07
07/01/2008,314.07
08/01/2008,314.07
09/01/2008,314.07
10/01/2008,314.07
11/01/2008,314.07
12/01/2008,314.07
01/01/2009,314.07
02/01/2009,314.07
03/01/2009,314.07
04/01/2009,314.07
05/01/2009,314.07
06/01/2009,314.07
07/01/2009,314.07
08/01/2009,314.07
09/01/2009,314.07
10/01/2009,314.07
11/01/2009,314.07
12/01/2009,314.07
01/01/2010,314.07
02/01/2010,314.07
03/01/2010,314.07
04/01/2010,314.07
05/01/2010,314.07
06/01/2010,314.07
07/01/2010,314.07
08/01/2010,314.07
09/01/2010,314.07
10/01/2010,314.07
11/01/2010,314.07
12/01/2010,314.07
01/01/2011,314.07
02/01/2011,314.07
03/01/2011,314.07
04/01/2011,314.07
05/01/2011,314.07
06/01/2011,314.07
07/01/2011,314.07
08/01/2011,314.07
09/01/2011,314.07
10/01/2011,314.07
11/01/2011,314.07
12/01/2011,314.07
01/01/2012,314.07
02/01/2012,314.07
03/01/2012,314.07
04/01/2012,314.07
05/01/2012,314.07
06/01/2012,314.07
07/01/2012,314.07
08/01/2012,314.07
09/01/2012,314.07
10/01/2012,314.07
11/01/2012,314.07
12/01/2012,314.07
