Start,01/01/1992
07/01/1998,1846.36
08/01/1998,1846.36
09/01/1998,1846.36
10/01/1998,1846.36
11/01/1998,1846.36
12/01/1998,1846.36
01/01/1999,1846.36
02/01/1999,1846.36
03/01/1999,1846.36
04/01/1999,1846.36
05/01/1999,1846.36
06/01/1999,1846.36
07/01/1999,1846.36
08/01/1999,1846.36
09/01/1999,1846.36
10/01/1999,1846.36
11/01/1999,1846.36
12/01/1999,1846.36
01/01/2000,1846.36
02/01/2000,1846.36
03/01/2000,1846.36
04/01/2000,1846.36
05/01/2000,1846.36
06/01/2000,1846.36
07/01/2000,1846.36
08/01/2000,1846.36
09/01/2000,1846.36
10/01/2000,1846.36
11/01/2000,1846.36
12/01/2000,1846.36
01/01/2001,1846.36
02/01/2001,1846.36
03/01/2001,1846.36
04/01/2001,1846.36
05/01/2001,1846.36
06/01/2001,1846.36
07/01/2001,1846.36
08/01/2001,1846.36
09/01/2001,1846.36
10/01/2001,1846.36
11/01/2001,1846.36
12/01/2001,1846.36
01/01/2002,1846.36
02/01/2002,1846.36
03/01/2002,1846.36
04/01/2002,1846.36
05/01/2002,1846.36
06/01/2002,1846.36
07/01/2002,1846.36
08/01/2002,1846.36
09/01/2002,1846.36
10/01/2002,1846.36
11/01/2002,1846.36
12/01/2002,1846.36
01/01/2003,1846.36
02/01/2003,1846.36
03/01/2003,1846.36
04/01/2003,1846.36
05/01/2003,1846.36
06/01/2003,1846.36
07/01/2003,1846.36
08/01/2003,1846.36
09/01/2003,1846.36
10/01/2003,1846.36
11/01/2003,1846.36
12/01/2003,1846.36
01/01/2004,1846.36
02/01/2004,1846.36
03/01/2004,1846.36
04/01/2004,1846.36
05/01/2004,1846.36
06/01/2004,1846.36
07/01/2004,1846.36
08/01/2004,1846.36
09/01/2004,1846.36
10/01/2004,1846.36
11/01/2004,1846.36
12/01/2004,1846.36
01/01/2005,1846.36
02/01/2005,1846.36
03/01/2005,1846.36
04/01/2005,1846.36
05/01/2005,1846.36
06/01/2005,1846.36
07/01/2005,1846.36
08/01/2005,1846.36
09/01/2005,1846.36
10/01/2005,1846.36
11/01/2005,1846.36
12/01/2005,1846.36
01/01/2006,1846.36
02/01/2006,1846.36
03/01/2006,1846.36
04/01/2006,1846.36
05/01/2006,1846.36
06/01/2006,1846.36
07/01/2006,1846.36
08/01/2006,1846.36
09/01/2006,1846.36
10/01/2006,1846.36
11/01/2006,1846.36
12/01/2006,1846.36
01/01/2007,1846.36
02/01/2007,1846.36
03/01/2007,1846.36
04/01/2007,1846.36
05/01/2007,1846.36
06/01/2007,1846.36
07/01/2007,1846.36
08/01/2007,1846.36
09/01/2007,1846.36
10/01/2007,1846.36
11/01/2007,1846.36
12/01/2007,1846.36
01/01/2008,1846.36
02/01/2008,1846.36
03/01/2008,1846.36
04/01/2008,1846.36
05/01/2008,1846.36
06/01/2008,1846.36
07/01/2008,1846.36
08/01/2008,1846.36
09/01/2008,1846.36
10/01/2008,1846.36
11/01/2008,1846.36
12/01/2008,1846.36
01/01/2009,1846.36
02/01/2009,1846.36
03/01/2009,1846.36
04/01/2009,1846.36
05/01/2009,1846.36
06/01/2009,1846.36
07/01/2009,1846.36
08/01/2009,1846.36
09/01/2009,1846.36
10/01/2009,1846.36
11/01/2009,1846.36
12/01/2009,1846.36
01/01/2010,1846.36
02/01/2010,1846.36
03/01/2010,1846.36
04/01/2010,1846.36
05/01/2010,1846.36
06/01/2010,1846.36
07/01/2010,1846.36
08/01/2010,1846.36
09/01/2010,1846.36
10/01/2010,1846.36
11/01/2010,1846.36
12/01/2010,1846.36
01/01/2011,1846.36
02/01/2011,1846.36
03/01/2011,1846.36
04/01/2011,1846.36
05/01/2011,1846.36
06/01/2011,1846.36
07/01/2011,1846.36
08/01/2011,1846.36
09/01/2011,1846.36
10/01/2011,1846.36
11/01/2011,1846.36
12/01/2011,1846.36
01/01/2012,1846.36
02/01/2012,1846.36
03/01/2012,1846.36
04/01/2012,1846.36
05/01/2012,1846.36
06/01/2012,1846.36
07/01/2012,1846.36
08/01/2012,1846.36
09/01/2012,1846.36
10/01/2012,1846.36
11/01/2012,1846.36
12/01/2012,1846.36
