Start,01/01/1992
02/01/1999,3147
03/01/1999,2878.93
04/01/1999,2797.34
05/01/1999,2867.27
06/01/1999,3648.19
07/01/1999,3741.44
08/01/1999,4650.57
09/01/1999,4825.41
10/01/1999,5011.89
11/01/1999,5361.56
12/01/1999,5361.56
01/01/2000,5361.56
02/01/2000,5361.56
03/01/2000,5361.56
04/01/2000,5361.56
05/01/2000,5361.56
06/01/2000,5361.56
07/01/2000,5361.56
08/01/2000,5361.56
09/01/2000,5361.56
10/01/2000,5361.56
11/01/2000,5361.56
12/01/2000,5361.56
01/01/2001,5361.56
02/01/2001,5361.56
03/01/2001,5361.56
04/01/2001,5361.56
05/01/2001,5361.56
06/01/2001,5361.56
07/01/2001,5361.56
08/01/2001,5361.56
09/01/2001,5361.56
10/01/2001,5361.56
11/01/2001,5361.56
12/01/2001,5361.56
01/01/2002,5361.56
02/01/2002,5361.56
03/01/2002,5361.56
04/01/2002,5361.56
05/01/2002,5361.56
06/01/2002,5361.56
07/01/2002,5361.56
08/01/2002,5361.56
09/01/2002,5361.56
10/01/2002,5361.56
11/01/2002,5361.56
12/01/2002,5361.56
01/01/2003,5361.56
02/01/2003,5361.56
03/01/2003,5361.56
04/01/2003,5361.56
05/01/2003,5361.56
06/01/2003,5361.56
07/01/2003,5361.56
08/01/2003,5361.56
09/01/2003,5361.56
10/01/2003,5361.56
11/01/2003,5361.56
12/01/2003,5361.56
01/01/2004,5361.56
02/01/2004,5361.56
03/01/2004,5361.56
04/01/2004,5361.56
05/01/2004,5361.56
06/01/2004,5361.56
07/01/2004,5361.56
08/01/2004,5361.56
09/01/2004,5361.56
10/01/2004,5361.56
11/01/2004,5361.56
12/01/2004,5361.56
01/01/2005,5361.56
02/01/2005,5361.56
03/01/2005,5361.56
04/01/2005,5361.56
05/01/2005,5361.56
06/01/2005,5361.56
07/01/2005,5361.56
08/01/2005,5361.56
09/01/2005,5361.56
10/01/2005,5361.56
11/01/2005,5361.56
12/01/2005,5361.56
01/01/2006,5361.56
02/01/2006,5361.56
03/01/2006,5361.56
04/01/2006,5361.56
05/01/2006,5361.56
06/01/2006,5361.56
07/01/2006,5361.56
08/01/2006,5361.56
09/01/2006,5361.56
10/01/2006,5361.56
11/01/2006,5361.56
12/01/2006,5361.56
01/01/2007,5361.56
02/01/2007,5361.56
03/01/2007,5361.56
04/01/2007,5361.56
05/01/2007,5361.56
06/01/2007,5361.56
07/01/2007,5361.56
08/01/2007,5361.56
09/01/2007,5361.56
10/01/2007,5361.56
11/01/2007,5361.56
12/01/2007,5361.56
01/01/2008,5361.56
02/01/2008,5361.56
03/01/2008,5361.56
04/01/2008,5361.56
05/01/2008,5361.56
06/01/2008,5361.56
07/01/2008,5361.56
08/01/2008,5361.56
09/01/2008,5361.56
10/01/2008,5361.56
11/01/2008,5361.56
12/01/2008,5361.56
01/01/2009,5361.56
02/01/2009,5361.56
03/01/2009,5361.56
04/01/2009,5361.56
05/01/2009,5361.56
06/01/2009,5361.56
07/01/2009,5361.56
08/01/2009,5361.56
09/01/2009,5361.56
10/01/2009,5361.56
11/01/2009,5361.56
12/01/2009,5361.56
01/01/2010,5361.56
02/01/2010,5361.56
03/01/2010,5361.56
04/01/2010,5361.56
05/01/2010,5361.56
06/01/2010,5361.56
07/01/2010,5361.56
08/01/2010,5361.56
09/01/2010,5361.56
10/01/2010,5361.56
11/01/2010,5361.56
12/01/2010,5361.56
01/01/2011,5361.56
02/01/2011,5361.56
03/01/2011,5361.56
04/01/2011,5361.56
05/01/2011,5361.56
06/01/2011,5361.56
07/01/2011,5361.56
08/01/2011,5361.56
09/01/2011,5361.56
10/01/2011,5361.56
11/01/2011,5361.56
12/01/2011,5361.56
01/01/2012,5361.56
02/01/2012,5361.56
03/01/2012,5361.56
04/01/2012,5361.56
05/01/2012,5361.56
06/01/2012,5361.56
07/01/2012,5361.56
08/01/2012,5361.56
09/01/2012,5361.56
10/01/2012,5361.56
11/01/2012,5361.56
12/01/2012,5361.56
