Start,01/01/1992
01/01/1999,511.23
02/01/1999,408.99
03/01/1999,668.69
04/01/1999,713.68
05/01/1999,664.6
06/01/1999,582.81
07/01/1999,799.57
08/01/1999,587.92
09/01/1999,658.47
10/01/1999,557.6
11/01/1999,545.73
12/01/1999,569.46
01/01/2000,652.51
02/01/2000,569.46
03/01/2000,593.19
04/01/2000,593.19
05/01/2000,743.15
06/01/2000,792.69
07/01/2000,1114.72
08/01/2000,1201.42
09/01/2000,1201.42
10/01/2000,1201.42
11/01/2000,1201.42
12/01/2000,1201.42
01/01/2001,1201.42
02/01/2001,1201.42
03/01/2001,1201.42
04/01/2001,1201.42
05/01/2001,1201.42
06/01/2001,1201.42
07/01/2001,1201.42
08/01/2001,1201.42
09/01/2001,1201.42
10/01/2001,1201.42
11/01/2001,1201.42
12/01/2001,1201.42
01/01/2002,1201.42
02/01/2002,1201.42
03/01/2002,1201.42
04/01/2002,1201.42
05/01/2002,1201.42
06/01/2002,1201.42
07/01/2002,1201.42
08/01/2002,1201.42
09/01/2002,1201.42
10/01/2002,1201.42
11/01/2002,1201.42
12/01/2002,1201.42
01/01/2003,1201.42
02/01/2003,1201.42
03/01/2003,1201.42
04/01/2003,1201.42
05/01/2003,1201.42
06/01/2003,1201.42
07/01/2003,1201.42
08/01/2003,1201.42
09/01/2003,1201.42
10/01/2003,1201.42
11/01/2003,1201.42
12/01/2003,1201.42
01/01/2004,1201.42
02/01/2004,1201.42
03/01/2004,1201.42
04/01/2004,1201.42
05/01/2004,1201.42
06/01/2004,1201.42
07/01/2004,1201.42
08/01/2004,1201.42
09/01/2004,1201.42
10/01/2004,1201.42
11/01/2004,1201.42
12/01/2004,1201.42
01/01/2005,1201.42
02/01/2005,1201.42
03/01/2005,1201.42
04/01/2005,1201.42
05/01/2005,1201.42
06/01/2005,1201.42
07/01/2005,1201.42
08/01/2005,1201.42
09/01/2005,1201.42
10/01/2005,1201.42
11/01/2005,1201.42
12/01/2005,1201.42
01/01/2006,1201.42
02/01/2006,1201.42
03/01/2006,1201.42
04/01/2006,1201.42
05/01/2006,1201.42
06/01/2006,1201.42
07/01/2006,1201.42
08/01/2006,1201.42
09/01/2006,1201.42
10/01/2006,1201.42
11/01/2006,1201.42
12/01/2006,1201.42
01/01/2007,1201.42
02/01/2007,1201.42
03/01/2007,1201.42
04/01/2007,1201.42
05/01/2007,1201.42
06/01/2007,1201.42
07/01/2007,1201.42
08/01/2007,1201.42
09/01/2007,1201.42
10/01/2007,1201.42
11/01/2007,1201.42
12/01/2007,1201.42
01/01/2008,1201.42
02/01/2008,1201.42
03/01/2008,1201.42
04/01/2008,1201.42
05/01/2008,1201.42
06/01/2008,1201.42
07/01/2008,1201.42
08/01/2008,1201.42
09/01/2008,1201.42
10/01/2008,1201.42
11/01/2008,1201.42
12/01/2008,1201.42
01/01/2009,1201.42
02/01/2009,1201.42
03/01/2009,1201.42
04/01/2009,1201.42
05/01/2009,1201.42
06/01/2009,1201.42
07/01/2009,1201.42
08/01/2009,1201.42
09/01/2009,1201.42
10/01/2009,1201.42
11/01/2009,1201.42
12/01/2009,1201.42
01/01/2010,1201.42
02/01/2010,1201.42
03/01/2010,1201.42
04/01/2010,1201.42
05/01/2010,1201.42
06/01/2010,1201.42
07/01/2010,1201.42
08/01/2010,1201.42
09/01/2010,1201.42
10/01/2010,1201.42
11/01/2010,1201.42
12/01/2010,1201.42
01/01/2011,1201.42
02/01/2011,1201.42
03/01/2011,1201.42
04/01/2011,1201.42
05/01/2011,1201.42
06/01/2011,1201.42
07/01/2011,1201.42
08/01/2011,1201.42
09/01/2011,1201.42
10/01/2011,1201.42
11/01/2011,1201.42
12/01/2011,1201.42
01/01/2012,1201.42
02/01/2012,1201.42
03/01/2012,1201.42
04/01/2012,1201.42
05/01/2012,1201.42
06/01/2012,1201.42
07/01/2012,1201.42
08/01/2012,1201.42
09/01/2012,1201.42
10/01/2012,1201.42
11/01/2012,1201.42
12/01/2012,1201.42
