Start,01/01/1992
09/01/1998,958.74
10/01/1998,1252.55
11/01/1998,1233.22
12/01/1998,1221.63
01/01/1999,1012.87
02/01/1999,931.68
03/01/1999,881.43
04/01/1999,941.82
05/01/1999,1059.55
06/01/1999,882.96
07/01/1999,765.23
08/01/1999,729.91
09/01/1999,704.8
10/01/1999,902.58
11/01/1999,647.5
12/01/1999,639.65
01/01/2000,674.97
02/01/2000,949.67
03/01/2000,1090.94
04/01/2000,1075.25
05/01/2000,988.91
06/01/2000,981.06
07/01/2000,981.06
08/01/2000,981.06
09/01/2000,981.06
10/01/2000,981.06
11/01/2000,981.06
12/01/2000,981.06
01/01/2001,981.06
02/01/2001,981.06
03/01/2001,981.06
04/01/2001,981.06
05/01/2001,981.06
06/01/2001,981.06
07/01/2001,981.06
08/01/2001,981.06
09/01/2001,981.06
10/01/2001,981.06
11/01/2001,981.06
12/01/2001,981.06
01/01/2002,981.06
02/01/2002,981.06
03/01/2002,981.06
04/01/2002,981.06
05/01/2002,981.06
06/01/2002,981.06
07/01/2002,981.06
08/01/2002,981.06
09/01/2002,981.06
10/01/2002,981.06
11/01/2002,981.06
12/01/2002,981.06
01/01/2003,981.06
02/01/2003,981.06
03/01/2003,981.06
04/01/2003,981.06
05/01/2003,981.06
06/01/2003,981.06
07/01/2003,981.06
08/01/2003,981.06
09/01/2003,981.06
10/01/2003,981.06
11/01/2003,981.06
12/01/2003,981.06
01/01/2004,981.06
02/01/2004,981.06
03/01/2004,981.06
04/01/2004,981.06
05/01/2004,981.06
06/01/2004,981.06
07/01/2004,981.06
08/01/2004,981.06
09/01/2004,981.06
10/01/2004,981.06
11/01/2004,981.06
12/01/2004,981.06
01/01/2005,981.06
02/01/2005,981.06
03/01/2005,981.06
04/01/2005,981.06
05/01/2005,981.06
06/01/2005,981.06
07/01/2005,981.06
08/01/2005,981.06
09/01/2005,981.06
10/01/2005,981.06
11/01/2005,981.06
12/01/2005,981.06
01/01/2006,981.06
02/01/2006,981.06
03/01/2006,981.06
04/01/2006,981.06
05/01/2006,981.06
06/01/2006,981.06
07/01/2006,981.06
08/01/2006,981.06
09/01/2006,981.06
10/01/2006,981.06
11/01/2006,981.06
12/01/2006,981.06
01/01/2007,981.06
02/01/2007,981.06
03/01/2007,981.06
04/01/2007,981.06
05/01/2007,981.06
06/01/2007,981.06
07/01/2007,981.06
08/01/2007,981.06
09/01/2007,981.06
10/01/2007,981.06
11/01/2007,981.06
12/01/2007,981.06
01/01/2008,981.06
02/01/2008,981.06
03/01/2008,981.06
04/01/2008,981.06
05/01/2008,981.06
06/01/2008,981.06
07/01/2008,981.06
08/01/2008,981.06
09/01/2008,981.06
10/01/2008,981.06
11/01/2008,981.06
12/01/2008,981.06
01/01/2009,981.06
02/01/2009,981.06
03/01/2009,981.06
04/01/2009,981.06
05/01/2009,981.06
06/01/2009,981.06
07/01/2009,981.06
08/01/2009,981.06
09/01/2009,981.06
10/01/2009,981.06
11/01/2009,981.06
12/01/2009,981.06
01/01/2010,981.06
02/01/2010,981.06
03/01/2010,981.06
04/01/2010,981.06
05/01/2010,981.06
06/01/2010,981.06
07/01/2010,981.06
08/01/2010,981.06
09/01/2010,981.06
10/01/2010,981.06
11/01/2010,981.06
12/01/2010,981.06
01/01/2011,981.06
02/01/2011,981.06
03/01/2011,981.06
04/01/2011,981.06
05/01/2011,981.06
06/01/2011,981.06
07/01/2011,981.06
08/01/2011,981.06
09/01/2011,981.06
10/01/2011,981.06
11/01/2011,981.06
12/01/2011,981.06
01/01/2012,981.06
02/01/2012,981.06
03/01/2012,981.06
04/01/2012,981.06
05/01/2012,981.06
06/01/2012,981.06
07/01/2012,981.06
08/01/2012,981.06
09/01/2012,981.06
10/01/2012,981.06
11/01/2012,981.06
12/01/2012,981.06
