Start,01/01/1992
01/01/1999,306.63
02/01/1999,292.56
03/01/1999,302.61
04/01/1999,307.74
05/01/1999,297.48
06/01/1999,301.58
07/01/1999,359.03
08/01/1999,410.32
09/01/1999,339.54
10/01/1999,265.85
11/01/1999,297.75
12/01/1999,303.07
01/01/2000,334.97
02/01/2000,451.95
03/01/2000,421.72
04/01/2000,475.79
05/01/2000,454.16
06/01/2000,421.72
07/01/2000,410.91
08/01/2000,400.1
09/01/2000,470.38
10/01/2000,410.91
11/01/2000,335.22
12/01/2000,340.62
01/01/2001,340.62
02/01/2001,340.62
03/01/2001,340.62
04/01/2001,340.62
05/01/2001,340.62
06/01/2001,340.62
07/01/2001,340.62
08/01/2001,340.62
09/01/2001,340.62
10/01/2001,340.62
11/01/2001,340.62
12/01/2001,340.62
01/01/2002,340.62
02/01/2002,340.62
03/01/2002,340.62
04/01/2002,340.62
05/01/2002,340.62
06/01/2002,340.62
07/01/2002,340.62
08/01/2002,340.62
09/01/2002,340.62
10/01/2002,340.62
11/01/2002,340.62
12/01/2002,340.62
01/01/2003,340.62
02/01/2003,340.62
03/01/2003,340.62
04/01/2003,340.62
05/01/2003,340.62
06/01/2003,340.62
07/01/2003,340.62
08/01/2003,340.62
09/01/2003,340.62
10/01/2003,340.62
11/01/2003,340.62
12/01/2003,340.62
01/01/2004,340.62
02/01/2004,340.62
03/01/2004,340.62
04/01/2004,340.62
05/01/2004,340.62
06/01/2004,340.62
07/01/2004,340.62
08/01/2004,340.62
09/01/2004,340.62
10/01/2004,340.62
11/01/2004,340.62
12/01/2004,340.62
01/01/2005,340.62
02/01/2005,340.62
03/01/2005,340.62
04/01/2005,340.62
05/01/2005,340.62
06/01/2005,340.62
07/01/2005,340.62
08/01/2005,340.62
09/01/2005,340.62
10/01/2005,340.62
11/01/2005,340.62
12/01/2005,340.62
01/01/2006,340.62
02/01/2006,340.62
03/01/2006,340.62
04/01/2006,340.62
05/01/2006,340.62
06/01/2006,340.62
07/01/2006,340.62
08/01/2006,340.62
09/01/2006,340.62
10/01/2006,340.62
11/01/2006,340.62
12/01/2006,340.62
01/01/2007,340.62
02/01/2007,340.62
03/01/2007,340.62
04/01/2007,340.62
05/01/2007,340.62
06/01/2007,340.62
07/01/2007,340.62
08/01/2007,340.62
09/01/2007,340.62
10/01/2007,340.62
11/01/2007,340.62
12/01/2007,340.62
01/01/2008,340.62
02/01/2008,340.62
03/01/2008,340.62
04/01/2008,340.62
05/01/2008,340.62
06/01/2008,340.62
07/01/2008,340.62
08/01/2008,340.62
09/01/2008,340.62
10/01/2008,340.62
11/01/2008,340.62
12/01/2008,340.62
01/01/2009,340.62
02/01/2009,340.62
03/01/2009,340.62
04/01/2009,340.62
05/01/2009,340.62
06/01/2009,340.62
07/01/2009,340.62
08/01/2009,340.62
09/01/2009,340.62
10/01/2009,340.62
11/01/2009,340.62
12/01/2009,340.62
01/01/2010,340.62
02/01/2010,340.62
03/01/2010,340.62
04/01/2010,340.62
05/01/2010,340.62
06/01/2010,340.62
07/01/2010,340.62
08/01/2010,340.62
09/01/2010,340.62
10/01/2010,340.62
11/01/2010,340.62
12/01/2010,340.62
01/01/2011,340.62
02/01/2011,340.62
03/01/2011,340.62
04/01/2011,340.62
05/01/2011,340.62
06/01/2011,340.62
07/01/2011,340.62
08/01/2011,340.62
09/01/2011,340.62
10/01/2011,340.62
11/01/2011,340.62
12/01/2011,340.62
01/01/2012,340.62
02/01/2012,340.62
03/01/2012,340.62
04/01/2012,340.62
05/01/2012,340.62
06/01/2012,340.62
07/01/2012,340.62
08/01/2012,340.62
09/01/2012,340.62
10/01/2012,340.62
11/01/2012,340.62
12/01/2012,340.62
