Start,01/01/1992
03/01/1999,459.51
04/01/1999,459.51
05/01/1999,459.51
06/01/1999,459.51
07/01/1999,459.51
08/01/1999,459.51
09/01/1999,459.51
10/01/1999,459.51
11/01/1999,459.51
12/01/1999,459.51
01/01/2000,459.51
02/01/2000,459.51
03/01/2000,459.51
04/01/2000,459.51
05/01/2000,459.51
06/01/2000,459.51
07/01/2000,459.51
08/01/2000,459.51
09/01/2000,459.51
10/01/2000,459.51
11/01/2000,459.51
12/01/2000,459.51
01/01/2001,459.51
02/01/2001,459.51
03/01/2001,459.51
04/01/2001,459.51
05/01/2001,459.51
06/01/2001,459.51
07/01/2001,459.51
08/01/2001,459.51
09/01/2001,459.51
10/01/2001,459.51
11/01/2001,459.51
12/01/2001,459.51
01/01/2002,459.51
02/01/2002,459.51
03/01/2002,459.51
04/01/2002,459.51
05/01/2002,459.51
06/01/2002,459.51
07/01/2002,459.51
08/01/2002,459.51
09/01/2002,459.51
10/01/2002,459.51
11/01/2002,459.51
12/01/2002,459.51
01/01/2003,459.51
02/01/2003,459.51
03/01/2003,459.51
04/01/2003,459.51
05/01/2003,459.51
06/01/2003,459.51
07/01/2003,459.51
08/01/2003,459.51
09/01/2003,459.51
10/01/2003,459.51
11/01/2003,459.51
12/01/2003,459.51
01/01/2004,459.51
02/01/2004,459.51
03/01/2004,459.51
04/01/2004,459.51
05/01/2004,459.51
06/01/2004,459.51
07/01/2004,459.51
08/01/2004,459.51
09/01/2004,459.51
10/01/2004,459.51
11/01/2004,459.51
12/01/2004,459.51
01/01/2005,459.51
02/01/2005,459.51
03/01/2005,459.51
04/01/2005,459.51
05/01/2005,459.51
06/01/2005,459.51
07/01/2005,459.51
08/01/2005,459.51
09/01/2005,459.51
10/01/2005,459.51
11/01/2005,459.51
12/01/2005,459.51
01/01/2006,459.51
02/01/2006,459.51
03/01/2006,459.51
04/01/2006,459.51
05/01/2006,459.51
06/01/2006,459.51
07/01/2006,459.51
08/01/2006,459.51
09/01/2006,459.51
10/01/2006,459.51
11/01/2006,459.51
12/01/2006,459.51
01/01/2007,459.51
02/01/2007,459.51
03/01/2007,459.51
04/01/2007,459.51
05/01/2007,459.51
06/01/2007,459.51
07/01/2007,459.51
08/01/2007,459.51
09/01/2007,459.51
10/01/2007,459.51
11/01/2007,459.51
12/01/2007,459.51
01/01/2008,459.51
02/01/2008,459.51
03/01/2008,459.51
04/01/2008,459.51
05/01/2008,459.51
06/01/2008,459.51
07/01/2008,459.51
08/01/2008,459.51
09/01/2008,459.51
10/01/2008,459.51
11/01/2008,459.51
12/01/2008,459.51
01/01/2009,459.51
02/01/2009,459.51
03/01/2009,459.51
04/01/2009,459.51
05/01/2009,459.51
06/01/2009,459.51
07/01/2009,459.51
08/01/2009,459.51
09/01/2009,459.51
10/01/2009,459.51
11/01/2009,459.51
12/01/2009,459.51
01/01/2010,459.51
02/01/2010,459.51
03/01/2010,459.51
04/01/2010,459.51
05/01/2010,459.51
06/01/2010,459.51
07/01/2010,459.51
08/01/2010,459.51
09/01/2010,459.51
10/01/2010,459.51
11/01/2010,459.51
12/01/2010,459.51
01/01/2011,459.51
02/01/2011,459.51
03/01/2011,459.51
04/01/2011,459.51
05/01/2011,459.51
06/01/2011,459.51
07/01/2011,459.51
08/01/2011,459.51
09/01/2011,459.51
10/01/2011,459.51
11/01/2011,459.51
12/01/2011,459.51
01/01/2012,459.51
02/01/2012,459.51
03/01/2012,459.51
04/01/2012,459.51
05/01/2012,459.51
06/01/2012,459.51
07/01/2012,459.51
08/01/2012,459.51
09/01/2012,459.51
10/01/2012,459.51
11/01/2012,459.51
12/01/2012,459.51
