Start,01/01/1992
02/01/1999,12.1
03/01/1999,12.1
04/01/1999,12.1
05/01/1999,12.1
06/01/1999,12.1
07/01/1999,12.1
08/01/1999,12.1
09/01/1999,12.1
10/01/1999,12.1
11/01/1999,12.1
12/01/1999,12.1
01/01/2000,12.1
02/01/2000,12.1
03/01/2000,12.1
04/01/2000,12.1
05/01/2000,12.1
06/01/2000,12.1
07/01/2000,12.1
08/01/2000,12.1
09/01/2000,12.1
10/01/2000,12.1
11/01/2000,12.1
12/01/2000,12.1
01/01/2001,12.1
02/01/2001,12.1
03/01/2001,12.1
04/01/2001,12.1
05/01/2001,12.1
06/01/2001,12.1
07/01/2001,12.1
08/01/2001,12.1
09/01/2001,12.1
10/01/2001,12.1
11/01/2001,12.1
12/01/2001,12.1
01/01/2002,12.1
02/01/2002,12.1
03/01/2002,12.1
04/01/2002,12.1
05/01/2002,12.1
06/01/2002,12.1
07/01/2002,12.1
08/01/2002,12.1
09/01/2002,12.1
10/01/2002,12.1
11/01/2002,12.1
12/01/2002,12.1
01/01/2003,12.1
02/01/2003,12.1
03/01/2003,12.1
04/01/2003,12.1
05/01/2003,12.1
06/01/2003,12.1
07/01/2003,12.1
08/01/2003,12.1
09/01/2003,12.1
10/01/2003,12.1
11/01/2003,12.1
12/01/2003,12.1
01/01/2004,12.1
02/01/2004,12.1
03/01/2004,12.1
04/01/2004,12.1
05/01/2004,12.1
06/01/2004,12.1
07/01/2004,12.1
08/01/2004,12.1
09/01/2004,12.1
10/01/2004,12.1
11/01/2004,12.1
12/01/2004,12.1
01/01/2005,12.1
02/01/2005,12.1
03/01/2005,12.1
04/01/2005,12.1
05/01/2005,12.1
06/01/2005,12.1
07/01/2005,12.1
08/01/2005,12.1
09/01/2005,12.1
10/01/2005,12.1
11/01/2005,12.1
12/01/2005,12.1
01/01/2006,12.1
02/01/2006,12.1
03/01/2006,12.1
04/01/2006,12.1
05/01/2006,12.1
06/01/2006,12.1
07/01/2006,12.1
08/01/2006,12.1
09/01/2006,12.1
10/01/2006,12.1
11/01/2006,12.1
12/01/2006,12.1
01/01/2007,12.1
02/01/2007,12.1
03/01/2007,12.1
04/01/2007,12.1
05/01/2007,12.1
06/01/2007,12.1
07/01/2007,12.1
08/01/2007,12.1
09/01/2007,12.1
10/01/2007,12.1
11/01/2007,12.1
12/01/2007,12.1
01/01/2008,12.1
02/01/2008,12.1
03/01/2008,12.1
04/01/2008,12.1
05/01/2008,12.1
06/01/2008,12.1
07/01/2008,12.1
08/01/2008,12.1
09/01/2008,12.1
10/01/2008,12.1
11/01/2008,12.1
12/01/2008,12.1
01/01/2009,12.1
02/01/2009,12.1
03/01/2009,12.1
04/01/2009,12.1
05/01/2009,12.1
06/01/2009,12.1
07/01/2009,12.1
08/01/2009,12.1
09/01/2009,12.1
10/01/2009,12.1
11/01/2009,12.1
12/01/2009,12.1
01/01/2010,12.1
02/01/2010,12.1
03/01/2010,12.1
04/01/2010,12.1
05/01/2010,12.1
06/01/2010,12.1
07/01/2010,12.1
08/01/2010,12.1
09/01/2010,12.1
10/01/2010,12.1
11/01/2010,12.1
12/01/2010,12.1
01/01/2011,12.1
02/01/2011,12.1
03/01/2011,12.1
04/01/2011,12.1
05/01/2011,12.1
06/01/2011,12.1
07/01/2011,12.1
08/01/2011,12.1
09/01/2011,12.1
10/01/2011,12.1
11/01/2011,12.1
12/01/2011,12.1
01/01/2012,12.1
02/01/2012,12.1
03/01/2012,12.1
04/01/2012,12.1
05/01/2012,12.1
06/01/2012,12.1
07/01/2012,12.1
08/01/2012,12.1
09/01/2012,12.1
10/01/2012,12.1
11/01/2012,12.1
12/01/2012,12.1
