Start,01/01/1992
02/01/1999,9.91
03/01/1999,7.21
04/01/1999,6.31
05/01/1999,9.01
06/01/1999,7.21
07/01/1999,6.31
08/01/1999,11.26
09/01/1999,7.66
10/01/1999,6.76
11/01/1999,6.31
12/01/1999,6.76
01/01/2000,8.11
02/01/2000,8.56
03/01/2000,7.66
04/01/2000,7.21
05/01/2000,8.56
06/01/2000,7.21
07/01/2000,7.66
08/01/2000,8.11
09/01/2000,6.76
10/01/2000,6.76
11/01/2000,7.21
12/01/2000,9.01
01/01/2001,9.91
02/01/2001,12.16
03/01/2001,11.71
04/01/2001,10.36
05/01/2001,12.16
06/01/2001,10.36
07/01/2001,11.71
08/01/2001,11.26
09/01/2001,10.81
10/01/2001,10.36
11/01/2001,10.36
12/01/2001,18.02
01/01/2002,18.02
02/01/2002,18.92
03/01/2002,19.82
04/01/2002,19.82
05/01/2002,20.27
06/01/2002,20.27
07/01/2002,20.27
08/01/2002,20.27
09/01/2002,20.27
10/01/2002,20.27
11/01/2002,20.27
12/01/2002,20.27
01/01/2003,20.27
02/01/2003,20.27
03/01/2003,20.27
04/01/2003,20.27
05/01/2003,20.27
06/01/2003,20.27
07/01/2003,20.27
08/01/2003,20.27
09/01/2003,20.27
10/01/2003,20.27
11/01/2003,20.27
12/01/2003,20.27
01/01/2004,20.27
02/01/2004,20.27
03/01/2004,20.27
04/01/2004,20.27
05/01/2004,20.27
06/01/2004,20.27
07/01/2004,20.27
08/01/2004,20.27
09/01/2004,20.27
10/01/2004,20.27
11/01/2004,20.27
12/01/2004,20.27
01/01/2005,20.27
02/01/2005,20.27
03/01/2005,20.27
04/01/2005,20.27
05/01/2005,20.27
06/01/2005,20.27
07/01/2005,20.27
08/01/2005,20.27
09/01/2005,20.27
10/01/2005,20.27
11/01/2005,20.27
12/01/2005,20.27
01/01/2006,20.27
02/01/2006,20.27
03/01/2006,20.27
04/01/2006,20.27
05/01/2006,20.27
06/01/2006,20.27
07/01/2006,20.27
08/01/2006,20.27
09/01/2006,20.27
10/01/2006,20.27
11/01/2006,20.27
12/01/2006,20.27
01/01/2007,20.27
02/01/2007,20.27
03/01/2007,20.27
04/01/2007,20.27
05/01/2007,20.27
06/01/2007,20.27
07/01/2007,20.27
08/01/2007,20.27
09/01/2007,20.27
10/01/2007,20.27
11/01/2007,20.27
12/01/2007,20.27
01/01/2008,20.27
02/01/2008,20.27
03/01/2008,20.27
04/01/2008,20.27
05/01/2008,20.27
06/01/2008,20.27
07/01/2008,20.27
08/01/2008,20.27
09/01/2008,20.27
10/01/2008,20.27
11/01/2008,20.27
12/01/2008,20.27
01/01/2009,20.27
02/01/2009,20.27
03/01/2009,20.27
04/01/2009,20.27
05/01/2009,20.27
06/01/2009,20.27
07/01/2009,20.27
08/01/2009,20.27
09/01/2009,20.27
10/01/2009,20.27
11/01/2009,20.27
12/01/2009,20.27
01/01/2010,20.27
02/01/2010,20.27
03/01/2010,20.27
04/01/2010,20.27
05/01/2010,20.27
06/01/2010,20.27
07/01/2010,20.27
08/01/2010,20.27
09/01/2010,20.27
10/01/2010,20.27
11/01/2010,20.27
12/01/2010,20.27
01/01/2011,20.27
02/01/2011,20.27
03/01/2011,20.27
04/01/2011,20.27
05/01/2011,20.27
06/01/2011,20.27
07/01/2011,20.27
08/01/2011,20.27
09/01/2011,20.27
10/01/2011,20.27
11/01/2011,20.27
12/01/2011,20.27
01/01/2012,20.27
02/01/2012,20.27
03/01/2012,20.27
04/01/2012,20.27
05/01/2012,20.27
06/01/2012,20.27
07/01/2012,20.27
08/01/2012,20.27
09/01/2012,20.27
10/01/2012,20.27
11/01/2012,20.27
12/01/2012,20.27
