Start,01/01/1992
11/01/1998,2083.57
12/01/1998,2083.57
01/01/1999,2083.57
02/01/1999,2083.57
03/01/1999,2083.57
04/01/1999,2083.57
05/01/1999,2083.57
06/01/1999,2083.57
07/01/1999,2083.57
08/01/1999,2083.57
09/01/1999,2083.57
10/01/1999,2083.57
11/01/1999,2083.57
12/01/1999,2083.57
01/01/2000,2083.57
02/01/2000,2083.57
03/01/2000,2083.57
04/01/2000,2083.57
05/01/2000,2083.57
06/01/2000,2083.57
07/01/2000,2083.57
08/01/2000,2083.57
09/01/2000,2083.57
10/01/2000,2083.57
11/01/2000,2083.57
12/01/2000,2083.57
01/01/2001,2083.57
02/01/2001,2083.57
03/01/2001,2083.57
04/01/2001,2083.57
05/01/2001,2083.57
06/01/2001,2083.57
07/01/2001,2083.57
08/01/2001,2083.57
09/01/2001,2083.57
10/01/2001,2083.57
11/01/2001,2083.57
12/01/2001,2083.57
01/01/2002,2083.57
02/01/2002,2083.57
03/01/2002,2083.57
04/01/2002,2083.57
05/01/2002,2083.57
06/01/2002,2083.57
07/01/2002,2083.57
08/01/2002,2083.57
09/01/2002,2083.57
10/01/2002,2083.57
11/01/2002,2083.57
12/01/2002,2083.57
01/01/2003,2083.57
02/01/2003,2083.57
03/01/2003,2083.57
04/01/2003,2083.57
05/01/2003,2083.57
06/01/2003,2083.57
07/01/2003,2083.57
08/01/2003,2083.57
09/01/2003,2083.57
10/01/2003,2083.57
11/01/2003,2083.57
12/01/2003,2083.57
01/01/2004,2083.57
02/01/2004,2083.57
03/01/2004,2083.57
04/01/2004,2083.57
05/01/2004,2083.57
06/01/2004,2083.57
07/01/2004,2083.57
08/01/2004,2083.57
09/01/2004,2083.57
10/01/2004,2083.57
11/01/2004,2083.57
12/01/2004,2083.57
01/01/2005,2083.57
02/01/2005,2083.57
03/01/2005,2083.57
04/01/2005,2083.57
05/01/2005,2083.57
06/01/2005,2083.57
07/01/2005,2083.57
08/01/2005,2083.57
09/01/2005,2083.57
10/01/2005,2083.57
11/01/2005,2083.57
12/01/2005,2083.57
01/01/2006,2083.57
02/01/2006,2083.57
03/01/2006,2083.57
04/01/2006,2083.57
05/01/2006,2083.57
06/01/2006,2083.57
07/01/2006,2083.57
08/01/2006,2083.57
09/01/2006,2083.57
10/01/2006,2083.57
11/01/2006,2083.57
12/01/2006,2083.57
01/01/2007,2083.57
02/01/2007,2083.57
03/01/2007,2083.57
04/01/2007,2083.57
05/01/2007,2083.57
06/01/2007,2083.57
07/01/2007,2083.57
08/01/2007,2083.57
09/01/2007,2083.57
10/01/2007,2083.57
11/01/2007,2083.57
12/01/2007,2083.57
01/01/2008,2083.57
02/01/2008,2083.57
03/01/2008,2083.57
04/01/2008,2083.57
05/01/2008,2083.57
06/01/2008,2083.57
07/01/2008,2083.57
08/01/2008,2083.57
09/01/2008,2083.57
10/01/2008,2083.57
11/01/2008,2083.57
12/01/2008,2083.57
01/01/2009,2083.57
02/01/2009,2083.57
03/01/2009,2083.57
04/01/2009,2083.57
05/01/2009,2083.57
06/01/2009,2083.57
07/01/2009,2083.57
08/01/2009,2083.57
09/01/2009,2083.57
10/01/2009,2083.57
11/01/2009,2083.57
12/01/2009,2083.57
01/01/2010,2083.57
02/01/2010,2083.57
03/01/2010,2083.57
04/01/2010,2083.57
05/01/2010,2083.57
06/01/2010,2083.57
07/01/2010,2083.57
08/01/2010,2083.57
09/01/2010,2083.57
10/01/2010,2083.57
11/01/2010,2083.57
12/01/2010,2083.57
01/01/2011,2083.57
02/01/2011,2083.57
03/01/2011,2083.57
04/01/2011,2083.57
05/01/2011,2083.57
06/01/2011,2083.57
07/01/2011,2083.57
08/01/2011,2083.57
09/01/2011,2083.57
10/01/2011,2083.57
11/01/2011,2083.57
12/01/2011,2083.57
01/01/2012,2083.57
02/01/2012,2083.57
03/01/2012,2083.57
04/01/2012,2083.57
05/01/2012,2083.57
06/01/2012,2083.57
07/01/2012,2083.57
08/01/2012,2083.57
09/01/2012,2083.57
10/01/2012,2083.57
11/01/2012,2083.57
12/01/2012,2083.57
