Start,01/01/1992
02/01/1999,354.4
03/01/1999,354.4
04/01/1999,354.4
05/01/1999,354.4
06/01/1999,354.4
07/01/1999,354.4
08/01/1999,354.4
09/01/1999,354.4
10/01/1999,354.4
11/01/1999,354.4
12/01/1999,354.4
01/01/2000,354.4
02/01/2000,354.4
03/01/2000,354.4
04/01/2000,354.4
05/01/2000,354.4
06/01/2000,354.4
07/01/2000,354.4
08/01/2000,354.4
09/01/2000,354.4
10/01/2000,354.4
11/01/2000,354.4
12/01/2000,354.4
01/01/2001,354.4
02/01/2001,354.4
03/01/2001,354.4
04/01/2001,354.4
05/01/2001,354.4
06/01/2001,354.4
07/01/2001,354.4
08/01/2001,354.4
09/01/2001,354.4
10/01/2001,354.4
11/01/2001,354.4
12/01/2001,354.4
01/01/2002,354.4
02/01/2002,354.4
03/01/2002,354.4
04/01/2002,354.4
05/01/2002,354.4
06/01/2002,354.4
07/01/2002,354.4
08/01/2002,354.4
09/01/2002,354.4
10/01/2002,354.4
11/01/2002,354.4
12/01/2002,354.4
01/01/2003,354.4
02/01/2003,354.4
03/01/2003,354.4
04/01/2003,354.4
05/01/2003,354.4
06/01/2003,354.4
07/01/2003,354.4
08/01/2003,354.4
09/01/2003,354.4
10/01/2003,354.4
11/01/2003,354.4
12/01/2003,354.4
01/01/2004,354.4
02/01/2004,354.4
03/01/2004,354.4
04/01/2004,354.4
05/01/2004,354.4
06/01/2004,354.4
07/01/2004,354.4
08/01/2004,354.4
09/01/2004,354.4
10/01/2004,354.4
11/01/2004,354.4
12/01/2004,354.4
01/01/2005,354.4
02/01/2005,354.4
03/01/2005,354.4
04/01/2005,354.4
05/01/2005,354.4
06/01/2005,354.4
07/01/2005,354.4
08/01/2005,354.4
09/01/2005,354.4
10/01/2005,354.4
11/01/2005,354.4
12/01/2005,354.4
01/01/2006,354.4
02/01/2006,354.4
03/01/2006,354.4
04/01/2006,354.4
05/01/2006,354.4
06/01/2006,354.4
07/01/2006,354.4
08/01/2006,354.4
09/01/2006,354.4
10/01/2006,354.4
11/01/2006,354.4
12/01/2006,354.4
01/01/2007,354.4
02/01/2007,354.4
03/01/2007,354.4
04/01/2007,354.4
05/01/2007,354.4
06/01/2007,354.4
07/01/2007,354.4
08/01/2007,354.4
09/01/2007,354.4
10/01/2007,354.4
11/01/2007,354.4
12/01/2007,354.4
01/01/2008,354.4
02/01/2008,354.4
03/01/2008,354.4
04/01/2008,354.4
05/01/2008,354.4
06/01/2008,354.4
07/01/2008,354.4
08/01/2008,354.4
09/01/2008,354.4
10/01/2008,354.4
11/01/2008,354.4
12/01/2008,354.4
01/01/2009,354.4
02/01/2009,354.4
03/01/2009,354.4
04/01/2009,354.4
05/01/2009,354.4
06/01/2009,354.4
07/01/2009,354.4
08/01/2009,354.4
09/01/2009,354.4
10/01/2009,354.4
11/01/2009,354.4
12/01/2009,354.4
01/01/2010,354.4
02/01/2010,354.4
03/01/2010,354.4
04/01/2010,354.4
05/01/2010,354.4
06/01/2010,354.4
07/01/2010,354.4
08/01/2010,354.4
09/01/2010,354.4
10/01/2010,354.4
11/01/2010,354.4
12/01/2010,354.4
01/01/2011,354.4
02/01/2011,354.4
03/01/2011,354.4
04/01/2011,354.4
05/01/2011,354.4
06/01/2011,354.4
07/01/2011,354.4
08/01/2011,354.4
09/01/2011,354.4
10/01/2011,354.4
11/01/2011,354.4
12/01/2011,354.4
01/01/2012,354.4
02/01/2012,354.4
03/01/2012,354.4
04/01/2012,354.4
05/01/2012,354.4
06/01/2012,354.4
07/01/2012,354.4
08/01/2012,354.4
09/01/2012,354.4
10/01/2012,354.4
11/01/2012,354.4
12/01/2012,354.4
