Start,01/01/1992
02/01/1999,44.5
03/01/1999,44.5
04/01/1999,44.5
05/01/1999,44.5
06/01/1999,44.5
07/01/1999,44.5
08/01/1999,44.5
09/01/1999,44.5
10/01/1999,44.5
11/01/1999,44.5
12/01/1999,44.5
01/01/2000,44.5
02/01/2000,44.5
03/01/2000,44.5
04/01/2000,44.5
05/01/2000,44.5
06/01/2000,44.5
07/01/2000,44.5
08/01/2000,44.5
09/01/2000,44.5
10/01/2000,44.5
11/01/2000,44.5
12/01/2000,44.5
01/01/2001,44.5
02/01/2001,44.5
03/01/2001,44.5
04/01/2001,44.5
05/01/2001,44.5
06/01/2001,44.5
07/01/2001,44.5
08/01/2001,44.5
09/01/2001,44.5
10/01/2001,44.5
11/01/2001,44.5
12/01/2001,44.5
01/01/2002,44.5
02/01/2002,44.5
03/01/2002,44.5
04/01/2002,44.5
05/01/2002,44.5
06/01/2002,44.5
07/01/2002,44.5
08/01/2002,44.5
09/01/2002,44.5
10/01/2002,44.5
11/01/2002,44.5
12/01/2002,44.5
01/01/2003,44.5
02/01/2003,44.5
03/01/2003,44.5
04/01/2003,44.5
05/01/2003,44.5
06/01/2003,44.5
07/01/2003,44.5
08/01/2003,44.5
09/01/2003,44.5
10/01/2003,44.5
11/01/2003,44.5
12/01/2003,44.5
01/01/2004,44.5
02/01/2004,44.5
03/01/2004,44.5
04/01/2004,44.5
05/01/2004,44.5
06/01/2004,44.5
07/01/2004,44.5
08/01/2004,44.5
09/01/2004,44.5
10/01/2004,44.5
11/01/2004,44.5
12/01/2004,44.5
01/01/2005,44.5
02/01/2005,44.5
03/01/2005,44.5
04/01/2005,44.5
05/01/2005,44.5
06/01/2005,44.5
07/01/2005,44.5
08/01/2005,44.5
09/01/2005,44.5
10/01/2005,44.5
11/01/2005,44.5
12/01/2005,44.5
01/01/2006,44.5
02/01/2006,44.5
03/01/2006,44.5
04/01/2006,44.5
05/01/2006,44.5
06/01/2006,44.5
07/01/2006,44.5
08/01/2006,44.5
09/01/2006,44.5
10/01/2006,44.5
11/01/2006,44.5
12/01/2006,44.5
01/01/2007,44.5
02/01/2007,44.5
03/01/2007,44.5
04/01/2007,44.5
05/01/2007,44.5
06/01/2007,44.5
07/01/2007,44.5
08/01/2007,44.5
09/01/2007,44.5
10/01/2007,44.5
11/01/2007,44.5
12/01/2007,44.5
01/01/2008,44.5
02/01/2008,44.5
03/01/2008,44.5
04/01/2008,44.5
05/01/2008,44.5
06/01/2008,44.5
07/01/2008,44.5
08/01/2008,44.5
09/01/2008,44.5
10/01/2008,44.5
11/01/2008,44.5
12/01/2008,44.5
01/01/2009,44.5
02/01/2009,44.5
03/01/2009,44.5
04/01/2009,44.5
05/01/2009,44.5
06/01/2009,44.5
07/01/2009,44.5
08/01/2009,44.5
09/01/2009,44.5
10/01/2009,44.5
11/01/2009,44.5
12/01/2009,44.5
01/01/2010,44.5
02/01/2010,44.5
03/01/2010,44.5
04/01/2010,44.5
05/01/2010,44.5
06/01/2010,44.5
07/01/2010,44.5
08/01/2010,44.5
09/01/2010,44.5
10/01/2010,44.5
11/01/2010,44.5
12/01/2010,44.5
01/01/2011,44.5
02/01/2011,44.5
03/01/2011,44.5
04/01/2011,44.5
05/01/2011,44.5
06/01/2011,44.5
07/01/2011,44.5
08/01/2011,44.5
09/01/2011,44.5
10/01/2011,44.5
11/01/2011,44.5
12/01/2011,44.5
01/01/2012,44.5
02/01/2012,44.5
03/01/2012,44.5
04/01/2012,44.5
05/01/2012,44.5
06/01/2012,44.5
07/01/2012,44.5
08/01/2012,44.5
09/01/2012,44.5
10/01/2012,44.5
11/01/2012,44.5
12/01/2012,44.5
