Start,01/01/1992
11/01/1998,1414.57
12/01/1998,1157.38
01/01/1999,1111.08
02/01/1999,1260.26
03/01/1999,1285.98
04/01/1999,1285.98
05/01/1999,1285.98
06/01/1999,1285.98
07/01/1999,1285.98
08/01/1999,1285.98
09/01/1999,1285.98
10/01/1999,1285.98
11/01/1999,1285.98
12/01/1999,1285.98
01/01/2000,1285.98
02/01/2000,1285.98
03/01/2000,1285.98
04/01/2000,1285.98
05/01/2000,1285.98
06/01/2000,1285.98
07/01/2000,1285.98
08/01/2000,1285.98
09/01/2000,1285.98
10/01/2000,1285.98
11/01/2000,1285.98
12/01/2000,1285.98
01/01/2001,1285.98
02/01/2001,1285.98
03/01/2001,1285.98
04/01/2001,1285.98
05/01/2001,1285.98
06/01/2001,1285.98
07/01/2001,1285.98
08/01/2001,1285.98
09/01/2001,1285.98
10/01/2001,1285.98
11/01/2001,1285.98
12/01/2001,1285.98
01/01/2002,1285.98
02/01/2002,1285.98
03/01/2002,1285.98
04/01/2002,1285.98
05/01/2002,1285.98
06/01/2002,1285.98
07/01/2002,1285.98
08/01/2002,1285.98
09/01/2002,1285.98
10/01/2002,1285.98
11/01/2002,1285.98
12/01/2002,1285.98
01/01/2003,1285.98
02/01/2003,1285.98
03/01/2003,1285.98
04/01/2003,1285.98
05/01/2003,1285.98
06/01/2003,1285.98
07/01/2003,1285.98
08/01/2003,1285.98
09/01/2003,1285.98
10/01/2003,1285.98
11/01/2003,1285.98
12/01/2003,1285.98
01/01/2004,1285.98
02/01/2004,1285.98
03/01/2004,1285.98
04/01/2004,1285.98
05/01/2004,1285.98
06/01/2004,1285.98
07/01/2004,1285.98
08/01/2004,1285.98
09/01/2004,1285.98
10/01/2004,1285.98
11/01/2004,1285.98
12/01/2004,1285.98
01/01/2005,1285.98
02/01/2005,1285.98
03/01/2005,1285.98
04/01/2005,1285.98
05/01/2005,1285.98
06/01/2005,1285.98
07/01/2005,1285.98
08/01/2005,1285.98
09/01/2005,1285.98
10/01/2005,1285.98
11/01/2005,1285.98
12/01/2005,1285.98
01/01/2006,1285.98
02/01/2006,1285.98
03/01/2006,1285.98
04/01/2006,1285.98
05/01/2006,1285.98
06/01/2006,1285.98
07/01/2006,1285.98
08/01/2006,1285.98
09/01/2006,1285.98
10/01/2006,1285.98
11/01/2006,1285.98
12/01/2006,1285.98
01/01/2007,1285.98
02/01/2007,1285.98
03/01/2007,1285.98
04/01/2007,1285.98
05/01/2007,1285.98
06/01/2007,1285.98
07/01/2007,1285.98
08/01/2007,1285.98
09/01/2007,1285.98
10/01/2007,1285.98
11/01/2007,1285.98
12/01/2007,1285.98
01/01/2008,1285.98
02/01/2008,1285.98
03/01/2008,1285.98
04/01/2008,1285.98
05/01/2008,1285.98
06/01/2008,1285.98
07/01/2008,1285.98
08/01/2008,1285.98
09/01/2008,1285.98
10/01/2008,1285.98
11/01/2008,1285.98
12/01/2008,1285.98
01/01/2009,1285.98
02/01/2009,1285.98
03/01/2009,1285.98
04/01/2009,1285.98
05/01/2009,1285.98
06/01/2009,1285.98
07/01/2009,1285.98
08/01/2009,1285.98
09/01/2009,1285.98
10/01/2009,1285.98
11/01/2009,1285.98
12/01/2009,1285.98
01/01/2010,1285.98
02/01/2010,1285.98
03/01/2010,1285.98
04/01/2010,1285.98
05/01/2010,1285.98
06/01/2010,1285.98
07/01/2010,1285.98
08/01/2010,1285.98
09/01/2010,1285.98
10/01/2010,1285.98
11/01/2010,1285.98
12/01/2010,1285.98
01/01/2011,1285.98
02/01/2011,1285.98
03/01/2011,1285.98
04/01/2011,1285.98
05/01/2011,1285.98
06/01/2011,1285.98
07/01/2011,1285.98
08/01/2011,1285.98
09/01/2011,1285.98
10/01/2011,1285.98
11/01/2011,1285.98
12/01/2011,1285.98
01/01/2012,1285.98
02/01/2012,1285.98
03/01/2012,1285.98
04/01/2012,1285.98
05/01/2012,1285.98
06/01/2012,1285.98
07/01/2012,1285.98
08/01/2012,1285.98
09/01/2012,1285.98
10/01/2012,1285.98
11/01/2012,1285.98
12/01/2012,1285.98
