Start,01/01/1992
12/01/1998,862.03
01/01/1999,1179.62
02/01/1999,1007.21
03/01/1999,998.14
04/01/1999,910.16
05/01/1999,910.16
06/01/1999,907.43
07/01/1999,878.31
08/01/1999,728.13
09/01/1999,749.98
10/01/1999,609.36
11/01/1999,656.23
12/01/1999,881.22
01/01/2000,1078.09
02/01/2000,1171.84
03/01/2000,1181.21
04/01/2000,1153.09
05/01/2000,1199.96
06/01/2000,1199.96
07/01/2000,1199.96
08/01/2000,1199.96
09/01/2000,1199.96
10/01/2000,1199.96
11/01/2000,1199.96
12/01/2000,1199.96
01/01/2001,1199.96
02/01/2001,1199.96
03/01/2001,1199.96
04/01/2001,1199.96
05/01/2001,1199.96
06/01/2001,1199.96
07/01/2001,1199.96
08/01/2001,1199.96
09/01/2001,1199.96
10/01/2001,1199.96
11/01/2001,1199.96
12/01/2001,1199.96
01/01/2002,1199.96
02/01/2002,1199.96
03/01/2002,1199.96
04/01/2002,1199.96
05/01/2002,1199.96
06/01/2002,1199.96
07/01/2002,1199.96
08/01/2002,1199.96
09/01/2002,1199.96
10/01/2002,1199.96
11/01/2002,1199.96
12/01/2002,1199.96
01/01/2003,1199.96
02/01/2003,1199.96
03/01/2003,1199.96
04/01/2003,1199.96
05/01/2003,1199.96
06/01/2003,1199.96
07/01/2003,1199.96
08/01/2003,1199.96
09/01/2003,1199.96
10/01/2003,1199.96
11/01/2003,1199.96
12/01/2003,1199.96
01/01/2004,1199.96
02/01/2004,1199.96
03/01/2004,1199.96
04/01/2004,1199.96
05/01/2004,1199.96
06/01/2004,1199.96
07/01/2004,1199.96
08/01/2004,1199.96
09/01/2004,1199.96
10/01/2004,1199.96
11/01/2004,1199.96
12/01/2004,1199.96
01/01/2005,1199.96
02/01/2005,1199.96
03/01/2005,1199.96
04/01/2005,1199.96
05/01/2005,1199.96
06/01/2005,1199.96
07/01/2005,1199.96
08/01/2005,1199.96
09/01/2005,1199.96
10/01/2005,1199.96
11/01/2005,1199.96
12/01/2005,1199.96
01/01/2006,1199.96
02/01/2006,1199.96
03/01/2006,1199.96
04/01/2006,1199.96
05/01/2006,1199.96
06/01/2006,1199.96
07/01/2006,1199.96
08/01/2006,1199.96
09/01/2006,1199.96
10/01/2006,1199.96
11/01/2006,1199.96
12/01/2006,1199.96
01/01/2007,1199.96
02/01/2007,1199.96
03/01/2007,1199.96
04/01/2007,1199.96
05/01/2007,1199.96
06/01/2007,1199.96
07/01/2007,1199.96
08/01/2007,1199.96
09/01/2007,1199.96
10/01/2007,1199.96
11/01/2007,1199.96
12/01/2007,1199.96
01/01/2008,1199.96
02/01/2008,1199.96
03/01/2008,1199.96
04/01/2008,1199.96
05/01/2008,1199.96
06/01/2008,1199.96
07/01/2008,1199.96
08/01/2008,1199.96
09/01/2008,1199.96
10/01/2008,1199.96
11/01/2008,1199.96
12/01/2008,1199.96
01/01/2009,1199.96
02/01/2009,1199.96
03/01/2009,1199.96
04/01/2009,1199.96
05/01/2009,1199.96
06/01/2009,1199.96
07/01/2009,1199.96
08/01/2009,1199.96
09/01/2009,1199.96
10/01/2009,1199.96
11/01/2009,1199.96
12/01/2009,1199.96
01/01/2010,1199.96
02/01/2010,1199.96
03/01/2010,1199.96
04/01/2010,1199.96
05/01/2010,1199.96
06/01/2010,1199.96
07/01/2010,1199.96
08/01/2010,1199.96
09/01/2010,1199.96
10/01/2010,1199.96
11/01/2010,1199.96
12/01/2010,1199.96
01/01/2011,1199.96
02/01/2011,1199.96
03/01/2011,1199.96
04/01/2011,1199.96
05/01/2011,1199.96
06/01/2011,1199.96
07/01/2011,1199.96
08/01/2011,1199.96
09/01/2011,1199.96
10/01/2011,1199.96
11/01/2011,1199.96
12/01/2011,1199.96
01/01/2012,1199.96
02/01/2012,1199.96
03/01/2012,1199.96
04/01/2012,1199.96
05/01/2012,1199.96
06/01/2012,1199.96
07/01/2012,1199.96
08/01/2012,1199.96
09/01/2012,1199.96
10/01/2012,1199.96
11/01/2012,1199.96
12/01/2012,1199.96
