Start,01/01/1992
02/01/1999,445.96
03/01/1999,445.96
04/01/1999,445.96
05/01/1999,445.96
06/01/1999,445.96
07/01/1999,445.96
08/01/1999,445.96
09/01/1999,445.96
10/01/1999,445.96
11/01/1999,445.96
12/01/1999,445.96
01/01/2000,445.96
02/01/2000,445.96
03/01/2000,445.96
04/01/2000,445.96
05/01/2000,445.96
06/01/2000,445.96
07/01/2000,445.96
08/01/2000,445.96
09/01/2000,445.96
10/01/2000,445.96
11/01/2000,445.96
12/01/2000,445.96
01/01/2001,445.96
02/01/2001,445.96
03/01/2001,445.96
04/01/2001,445.96
05/01/2001,445.96
06/01/2001,445.96
07/01/2001,445.96
08/01/2001,445.96
09/01/2001,445.96
10/01/2001,445.96
11/01/2001,445.96
12/01/2001,445.96
01/01/2002,445.96
02/01/2002,445.96
03/01/2002,445.96
04/01/2002,445.96
05/01/2002,445.96
06/01/2002,445.96
07/01/2002,445.96
08/01/2002,445.96
09/01/2002,445.96
10/01/2002,445.96
11/01/2002,445.96
12/01/2002,445.96
01/01/2003,445.96
02/01/2003,445.96
03/01/2003,445.96
04/01/2003,445.96
05/01/2003,445.96
06/01/2003,445.96
07/01/2003,445.96
08/01/2003,445.96
09/01/2003,445.96
10/01/2003,445.96
11/01/2003,445.96
12/01/2003,445.96
01/01/2004,445.96
02/01/2004,445.96
03/01/2004,445.96
04/01/2004,445.96
05/01/2004,445.96
06/01/2004,445.96
07/01/2004,445.96
08/01/2004,445.96
09/01/2004,445.96
10/01/2004,445.96
11/01/2004,445.96
12/01/2004,445.96
01/01/2005,445.96
02/01/2005,445.96
03/01/2005,445.96
04/01/2005,445.96
05/01/2005,445.96
06/01/2005,445.96
07/01/2005,445.96
08/01/2005,445.96
09/01/2005,445.96
10/01/2005,445.96
11/01/2005,445.96
12/01/2005,445.96
01/01/2006,445.96
02/01/2006,445.96
03/01/2006,445.96
04/01/2006,445.96
05/01/2006,445.96
06/01/2006,445.96
07/01/2006,445.96
08/01/2006,445.96
09/01/2006,445.96
10/01/2006,445.96
11/01/2006,445.96
12/01/2006,445.96
01/01/2007,445.96
02/01/2007,445.96
03/01/2007,445.96
04/01/2007,445.96
05/01/2007,445.96
06/01/2007,445.96
07/01/2007,445.96
08/01/2007,445.96
09/01/2007,445.96
10/01/2007,445.96
11/01/2007,445.96
12/01/2007,445.96
01/01/2008,445.96
02/01/2008,445.96
03/01/2008,445.96
04/01/2008,445.96
05/01/2008,445.96
06/01/2008,445.96
07/01/2008,445.96
08/01/2008,445.96
09/01/2008,445.96
10/01/2008,445.96
11/01/2008,445.96
12/01/2008,445.96
01/01/2009,445.96
02/01/2009,445.96
03/01/2009,445.96
04/01/2009,445.96
05/01/2009,445.96
06/01/2009,445.96
07/01/2009,445.96
08/01/2009,445.96
09/01/2009,445.96
10/01/2009,445.96
11/01/2009,445.96
12/01/2009,445.96
01/01/2010,445.96
02/01/2010,445.96
03/01/2010,445.96
04/01/2010,445.96
05/01/2010,445.96
06/01/2010,445.96
07/01/2010,445.96
08/01/2010,445.96
09/01/2010,445.96
10/01/2010,445.96
11/01/2010,445.96
12/01/2010,445.96
01/01/2011,445.96
02/01/2011,445.96
03/01/2011,445.96
04/01/2011,445.96
05/01/2011,445.96
06/01/2011,445.96
07/01/2011,445.96
08/01/2011,445.96
09/01/2011,445.96
10/01/2011,445.96
11/01/2011,445.96
12/01/2011,445.96
01/01/2012,445.96
02/01/2012,445.96
03/01/2012,445.96
04/01/2012,445.96
05/01/2012,445.96
06/01/2012,445.96
07/01/2012,445.96
08/01/2012,445.96
09/01/2012,445.96
10/01/2012,445.96
11/01/2012,445.96
12/01/2012,445.96
