Start,01/01/1992
12/01/1998,1889.56
01/01/1999,1737.49
02/01/1999,2198.09
03/01/1999,2617.64
04/01/1999,2453.46
05/01/1999,2736.21
06/01/1999,2800.05
07/01/1999,2795.64
08/01/1999,2565.74
09/01/1999,2046.15
10/01/1999,2138.11
11/01/1999,2459.98
12/01/1999,2418.6
01/01/2000,2807.22
02/01/2000,3181.51
03/01/2000,2807.22
04/01/2000,2596.68
05/01/2000,2535.85
06/01/2000,2236.57
07/01/2000,2083
08/01/2000,2099.14
09/01/2000,2352.12
10/01/2000,2217.56
11/01/2000,2077.61
12/01/2000,1991.5
01/01/2001,2478.05
02/01/2001,2661
03/01/2001,2439.25
04/01/2001,2272.94
05/01/2001,2494.69
06/01/2001,2533.49
07/01/2001,2551.73
08/01/2001,2585.53
09/01/2001,2534.83
10/01/2001,2179.95
11/01/2001,2129.26
12/01/2001,2140.52
01/01/2002,2205.86
02/01/2002,1990.51
03/01/2002,1780.98
04/01/2002,1455.05
05/01/2002,1996.33
06/01/2002,2019.61
07/01/2002,1996.33
08/01/2002,1996.33
09/01/2002,1996.33
10/01/2002,1996.33
11/01/2002,1996.33
12/01/2002,1996.33
01/01/2003,1996.33
02/01/2003,1996.33
03/01/2003,1996.33
04/01/2003,1996.33
05/01/2003,1996.33
06/01/2003,1996.33
07/01/2003,1996.33
08/01/2003,1996.33
09/01/2003,1996.33
10/01/2003,1996.33
11/01/2003,1996.33
12/01/2003,1996.33
01/01/2004,1996.33
02/01/2004,1996.33
03/01/2004,1996.33
04/01/2004,1996.33
05/01/2004,1996.33
06/01/2004,1996.33
07/01/2004,1996.33
08/01/2004,1996.33
09/01/2004,1996.33
10/01/2004,1996.33
11/01/2004,1996.33
12/01/2004,1996.33
01/01/2005,1996.33
02/01/2005,1996.33
03/01/2005,1996.33
04/01/2005,1996.33
05/01/2005,1996.33
06/01/2005,1996.33
07/01/2005,1996.33
08/01/2005,1996.33
09/01/2005,1996.33
10/01/2005,1996.33
11/01/2005,1996.33
12/01/2005,1996.33
01/01/2006,1996.33
02/01/2006,1996.33
03/01/2006,1996.33
04/01/2006,1996.33
05/01/2006,1996.33
06/01/2006,1996.33
07/01/2006,1996.33
08/01/2006,1996.33
09/01/2006,1996.33
10/01/2006,1996.33
11/01/2006,1996.33
12/01/2006,1996.33
01/01/2007,1996.33
02/01/2007,1996.33
03/01/2007,1996.33
04/01/2007,1996.33
05/01/2007,1996.33
06/01/2007,1996.33
07/01/2007,1996.33
08/01/2007,1996.33
09/01/2007,1996.33
10/01/2007,1996.33
11/01/2007,1996.33
12/01/2007,1996.33
01/01/2008,1996.33
02/01/2008,1996.33
03/01/2008,1996.33
04/01/2008,1996.33
05/01/2008,1996.33
06/01/2008,1996.33
07/01/2008,1996.33
08/01/2008,1996.33
09/01/2008,1996.33
10/01/2008,1996.33
11/01/2008,1996.33
12/01/2008,1996.33
01/01/2009,1996.33
02/01/2009,1996.33
03/01/2009,1996.33
04/01/2009,1996.33
05/01/2009,1996.33
06/01/2009,1996.33
07/01/2009,1996.33
08/01/2009,1996.33
09/01/2009,1996.33
10/01/2009,1996.33
11/01/2009,1996.33
12/01/2009,1996.33
01/01/2010,1996.33
02/01/2010,1996.33
03/01/2010,1996.33
04/01/2010,1996.33
05/01/2010,1996.33
06/01/2010,1996.33
07/01/2010,1996.33
08/01/2010,1996.33
09/01/2010,1996.33
10/01/2010,1996.33
11/01/2010,1996.33
12/01/2010,1996.33
01/01/2011,1996.33
02/01/2011,1996.33
03/01/2011,1996.33
04/01/2011,1996.33
05/01/2011,1996.33
06/01/2011,1996.33
07/01/2011,1996.33
08/01/2011,1996.33
09/01/2011,1996.33
10/01/2011,1996.33
11/01/2011,1996.33
12/01/2011,1996.33
01/01/2012,1996.33
02/01/2012,1996.33
03/01/2012,1996.33
04/01/2012,1996.33
05/01/2012,1996.33
06/01/2012,1996.33
07/01/2012,1996.33
08/01/2012,1996.33
09/01/2012,1996.33
10/01/2012,1996.33
11/01/2012,1996.33
12/01/2012,1996.33
