Start,01/01/1992
10/01/1998,1081.98
11/01/1998,1299.59
12/01/1998,1329.81
01/01/1999,24.18
02/01/1999,42.31
03/01/1999,42.31
04/01/1999,30.22
05/01/1999,36.27
06/01/1999,24.18
07/01/1999,24.18
08/01/1999,24.18
09/01/1999,24.18
10/01/1999,24.18
11/01/1999,24.18
12/01/1999,24.18
01/01/2000,24.18
02/01/2000,24.18
03/01/2000,24.18
04/01/2000,24.18
05/01/2000,24.18
06/01/2000,24.18
07/01/2000,24.18
08/01/2000,24.18
09/01/2000,24.18
10/01/2000,24.18
11/01/2000,24.18
12/01/2000,24.18
01/01/2001,24.18
02/01/2001,24.18
03/01/2001,24.18
04/01/2001,24.18
05/01/2001,24.18
06/01/2001,24.18
07/01/2001,24.18
08/01/2001,24.18
09/01/2001,24.18
10/01/2001,24.18
11/01/2001,24.18
12/01/2001,24.18
01/01/2002,24.18
02/01/2002,24.18
03/01/2002,24.18
04/01/2002,24.18
05/01/2002,24.18
06/01/2002,24.18
07/01/2002,24.18
08/01/2002,24.18
09/01/2002,24.18
10/01/2002,24.18
11/01/2002,24.18
12/01/2002,24.18
01/01/2003,24.18
02/01/2003,24.18
03/01/2003,24.18
04/01/2003,24.18
05/01/2003,24.18
06/01/2003,24.18
07/01/2003,24.18
08/01/2003,24.18
09/01/2003,24.18
10/01/2003,24.18
11/01/2003,24.18
12/01/2003,24.18
01/01/2004,24.18
02/01/2004,24.18
03/01/2004,24.18
04/01/2004,24.18
05/01/2004,24.18
06/01/2004,24.18
07/01/2004,24.18
08/01/2004,24.18
09/01/2004,24.18
10/01/2004,24.18
11/01/2004,24.18
12/01/2004,24.18
01/01/2005,24.18
02/01/2005,24.18
03/01/2005,24.18
04/01/2005,24.18
05/01/2005,24.18
06/01/2005,24.18
07/01/2005,24.18
08/01/2005,24.18
09/01/2005,24.18
10/01/2005,24.18
11/01/2005,24.18
12/01/2005,24.18
01/01/2006,24.18
02/01/2006,24.18
03/01/2006,24.18
04/01/2006,24.18
05/01/2006,24.18
06/01/2006,24.18
07/01/2006,24.18
08/01/2006,24.18
09/01/2006,24.18
10/01/2006,24.18
11/01/2006,24.18
12/01/2006,24.18
01/01/2007,24.18
02/01/2007,24.18
03/01/2007,24.18
04/01/2007,24.18
05/01/2007,24.18
06/01/2007,24.18
07/01/2007,24.18
08/01/2007,24.18
09/01/2007,24.18
10/01/2007,24.18
11/01/2007,24.18
12/01/2007,24.18
01/01/2008,24.18
02/01/2008,24.18
03/01/2008,24.18
04/01/2008,24.18
05/01/2008,24.18
06/01/2008,24.18
07/01/2008,24.18
08/01/2008,24.18
09/01/2008,24.18
10/01/2008,24.18
11/01/2008,24.18
12/01/2008,24.18
01/01/2009,24.18
02/01/2009,24.18
03/01/2009,24.18
04/01/2009,24.18
05/01/2009,24.18
06/01/2009,24.18
07/01/2009,24.18
08/01/2009,24.18
09/01/2009,24.18
10/01/2009,24.18
11/01/2009,24.18
12/01/2009,24.18
01/01/2010,24.18
02/01/2010,24.18
03/01/2010,24.18
04/01/2010,24.18
05/01/2010,24.18
06/01/2010,24.18
07/01/2010,24.18
08/01/2010,24.18
09/01/2010,24.18
10/01/2010,24.18
11/01/2010,24.18
12/01/2010,24.18
01/01/2011,24.18
02/01/2011,24.18
03/01/2011,24.18
04/01/2011,24.18
05/01/2011,24.18
06/01/2011,24.18
07/01/2011,24.18
08/01/2011,24.18
09/01/2011,24.18
10/01/2011,24.18
11/01/2011,24.18
12/01/2011,24.18
01/01/2012,24.18
02/01/2012,24.18
03/01/2012,24.18
04/01/2012,24.18
05/01/2012,24.18
06/01/2012,24.18
07/01/2012,24.18
08/01/2012,24.18
09/01/2012,24.18
10/01/2012,24.18
11/01/2012,24.18
12/01/2012,24.18
