Start,01/01/1992
07/01/1998,3053.24
08/01/1998,3053.24
09/01/1998,3053.24
10/01/1998,3053.24
11/01/1998,3053.24
12/01/1998,3053.24
01/01/1999,3053.24
02/01/1999,3053.24
03/01/1999,3053.24
04/01/1999,3053.24
05/01/1999,3053.24
06/01/1999,3053.24
07/01/1999,3053.24
08/01/1999,3053.24
09/01/1999,3053.24
10/01/1999,3053.24
11/01/1999,3053.24
12/01/1999,3053.24
01/01/2000,3053.24
02/01/2000,3053.24
03/01/2000,3053.24
04/01/2000,3053.24
05/01/2000,3053.24
06/01/2000,3053.24
07/01/2000,3053.24
08/01/2000,3053.24
09/01/2000,3053.24
10/01/2000,3053.24
11/01/2000,3053.24
12/01/2000,3053.24
01/01/2001,3053.24
02/01/2001,3053.24
03/01/2001,3053.24
04/01/2001,3053.24
05/01/2001,3053.24
06/01/2001,3053.24
07/01/2001,3053.24
08/01/2001,3053.24
09/01/2001,3053.24
10/01/2001,3053.24
11/01/2001,3053.24
12/01/2001,3053.24
01/01/2002,3053.24
02/01/2002,3053.24
03/01/2002,3053.24
04/01/2002,3053.24
05/01/2002,3053.24
06/01/2002,3053.24
07/01/2002,3053.24
08/01/2002,3053.24
09/01/2002,3053.24
10/01/2002,3053.24
11/01/2002,3053.24
12/01/2002,3053.24
01/01/2003,3053.24
02/01/2003,3053.24
03/01/2003,3053.24
04/01/2003,3053.24
05/01/2003,3053.24
06/01/2003,3053.24
07/01/2003,3053.24
08/01/2003,3053.24
09/01/2003,3053.24
10/01/2003,3053.24
11/01/2003,3053.24
12/01/2003,3053.24
01/01/2004,3053.24
02/01/2004,3053.24
03/01/2004,3053.24
04/01/2004,3053.24
05/01/2004,3053.24
06/01/2004,3053.24
07/01/2004,3053.24
08/01/2004,3053.24
09/01/2004,3053.24
10/01/2004,3053.24
11/01/2004,3053.24
12/01/2004,3053.24
01/01/2005,3053.24
02/01/2005,3053.24
03/01/2005,3053.24
04/01/2005,3053.24
05/01/2005,3053.24
06/01/2005,3053.24
07/01/2005,3053.24
08/01/2005,3053.24
09/01/2005,3053.24
10/01/2005,3053.24
11/01/2005,3053.24
12/01/2005,3053.24
01/01/2006,3053.24
02/01/2006,3053.24
03/01/2006,3053.24
04/01/2006,3053.24
05/01/2006,3053.24
06/01/2006,3053.24
07/01/2006,3053.24
08/01/2006,3053.24
09/01/2006,3053.24
10/01/2006,3053.24
11/01/2006,3053.24
12/01/2006,3053.24
01/01/2007,3053.24
02/01/2007,3053.24
03/01/2007,3053.24
04/01/2007,3053.24
05/01/2007,3053.24
06/01/2007,3053.24
07/01/2007,3053.24
08/01/2007,3053.24
09/01/2007,3053.24
10/01/2007,3053.24
11/01/2007,3053.24
12/01/2007,3053.24
01/01/2008,3053.24
02/01/2008,3053.24
03/01/2008,3053.24
04/01/2008,3053.24
05/01/2008,3053.24
06/01/2008,3053.24
07/01/2008,3053.24
08/01/2008,3053.24
09/01/2008,3053.24
10/01/2008,3053.24
11/01/2008,3053.24
12/01/2008,3053.24
01/01/2009,3053.24
02/01/2009,3053.24
03/01/2009,3053.24
04/01/2009,3053.24
05/01/2009,3053.24
06/01/2009,3053.24
07/01/2009,3053.24
08/01/2009,3053.24
09/01/2009,3053.24
10/01/2009,3053.24
11/01/2009,3053.24
12/01/2009,3053.24
01/01/2010,3053.24
02/01/2010,3053.24
03/01/2010,3053.24
04/01/2010,3053.24
05/01/2010,3053.24
06/01/2010,3053.24
07/01/2010,3053.24
08/01/2010,3053.24
09/01/2010,3053.24
10/01/2010,3053.24
11/01/2010,3053.24
12/01/2010,3053.24
01/01/2011,3053.24
02/01/2011,3053.24
03/01/2011,3053.24
04/01/2011,3053.24
05/01/2011,3053.24
06/01/2011,3053.24
07/01/2011,3053.24
08/01/2011,3053.24
09/01/2011,3053.24
10/01/2011,3053.24
11/01/2011,3053.24
12/01/2011,3053.24
01/01/2012,3053.24
02/01/2012,3053.24
03/01/2012,3053.24
04/01/2012,3053.24
05/01/2012,3053.24
06/01/2012,3053.24
07/01/2012,3053.24
08/01/2012,3053.24
09/01/2012,3053.24
10/01/2012,3053.24
11/01/2012,3053.24
12/01/2012,3053.24
